"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.00783369558975032,5.2213223545093,0.0345339968921645,0.852609208174273,0.873721145313053,"ENSG00000069998.12","HSPB1","TCGA-BRCA"
-0.0154470886173237,-1.1685150975173,0.0341965570012861,0.853322149392905,0.874412586684249,"ENSG00000288162.1","HSPB1","TCGA-BRCA"
0.010514016327161,-1.68769375455926,0.0341772631099918,0.853361003637332,0.874413249574389,"ENSG00000229388.1","HSPB1","TCGA-BRCA"
0.0222981087318083,4.85720666309469,0.0340353867714509,0.853664993928313,0.874685577141984,"ENSG00000170476.16","HSPB1","TCGA-BRCA"
0.00700855802094537,5.18474790179855,0.0338002061868436,0.854165753549259,0.875159485863291,"ENSG00000090520.11","HSPB1","TCGA-BRCA"
0.017242536779258,-0.227526157627104,0.0337161627405615,0.854345532817754,0.875304497451299,"ENSG00000269981.1","HSPB1","TCGA-BRCA"
-0.00727108799213656,3.69581489014414,0.0335033138044584,0.854800508743544,0.875723932435354,"ENSG00000141428.17","HSPB1","TCGA-BRCA"
0.00999991826584298,3.19987322282564,0.0334888798300709,0.85483145375364,0.875723932435354,"ENSG00000185112.6","HSPB1","TCGA-BRCA"
-0.0146130190617305,-0.540618589580701,0.0334650495017962,0.854882770492884,0.875737302963169,"ENSG00000074276.10","HSPB1","TCGA-BRCA"
-0.032142936645608,1.48762494731062,0.0334108538150281,0.854998924082233,0.875817087841106,"ENSG00000140798.16","HSPB1","TCGA-BRCA"
-0.0191103122387463,-1.28797485572607,0.0333753410648598,0.855073973697729,0.875822069868887,"ENSG00000224209.8","HSPB1","TCGA-BRCA"
-0.0104145984898857,-1.87661818884219,0.0333543094259492,0.855116431616231,0.875822069868887,"ENSG00000265321.1","HSPB1","TCGA-BRCA"
-0.0258547438273663,-1.44220248540437,0.0333442497439911,0.855140225317091,0.875822069868887,"ENSG00000262539.1","HSPB1","TCGA-BRCA"
0.00276014695487024,4.29317772866323,0.0333372203795298,0.855156863291539,0.875822069868887,"ENSG00000106459.15","HSPB1","TCGA-BRCA"
-0.00993660498227772,5.73863896943921,0.0331406274737155,0.855579853350618,0.876216070335268,"ENSG00000109929.10","HSPB1","TCGA-BRCA"
0.0148417367924977,-1.57097239258384,0.0328822565805737,0.85613570202433,0.876746092559907,"ENSG00000234286.1","HSPB1","TCGA-BRCA"
-0.00841827978449668,9.94081194274322,0.0328154822115521,0.856282297664665,0.876856980820329,"ENSG00000142937.12","HSPB1","TCGA-BRCA"
-0.00874012630539129,-0.84270188275707,0.032685750122626,0.856563517936348,0.877105712370973,"ENSG00000279434.1","HSPB1","TCGA-BRCA"
0.00895901956735534,6.19383656208174,0.0326475188094439,0.856646574302877,0.87715151445106,"ENSG00000114861.23","HSPB1","TCGA-BRCA"
0.0277003385480249,5.15133544452311,0.0325620591190517,0.856832289673099,0.877302424009419,"ENSG00000022556.16","HSPB1","TCGA-BRCA"
0.0203451950547863,-1.52851579806011,0.0323456899181684,0.85730169537013,0.877743774895576,"ENSG00000227591.5","HSPB1","TCGA-BRCA"
-0.00625611869498192,4.77083516281561,0.0322573162253343,0.857496593882843,0.877904046148463,"ENSG00000117533.15","HSPB1","TCGA-BRCA"
-0.0152257323052507,6.73930784968809,0.0320148360156555,0.858027488880972,0.87838532858215,"ENSG00000171791.14","HSPB1","TCGA-BRCA"
-0.0159495843735481,1.27692226156253,0.0320076495429804,0.85804345039686,0.87838532858215,"ENSG00000186648.15","HSPB1","TCGA-BRCA"
0.0182165823818537,-2.5994461543044,0.0318487305922469,0.858382691371212,0.878693307452769,"ENSG00000278908.1","HSPB1","TCGA-BRCA"
-0.0326076529055246,1.93241855397309,0.0316316154765969,0.858870876909249,0.879134488015734,"ENSG00000223350.2","HSPB1","TCGA-BRCA"
0.0144596570585917,1.82552795070088,0.0316227310950307,0.858890501509386,0.879134488015734,"ENSG00000086717.18","HSPB1","TCGA-BRCA"
-0.0147573602371566,0.0120500781111716,0.0315999605453545,0.858941071467942,0.879146930304799,"ENSG00000188015.10","HSPB1","TCGA-BRCA"
-0.0156863918037173,-1.89505044962799,0.0315716162149661,0.858999410539949,0.879167323000638,"ENSG00000259847.2","HSPB1","TCGA-BRCA"
-0.0110514116158361,-1.22379912620625,0.0314658761507468,0.859236280086636,0.879370427782075,"ENSG00000270557.1","HSPB1","TCGA-BRCA"
0.011112472897117,0.704232993232402,0.031362869903684,0.859465611339801,0.879565799808733,"ENSG00000204410.16","HSPB1","TCGA-BRCA"
0.0102733813215623,0.851720778380913,0.0313165376492299,0.859568344473743,0.879631601306836,"ENSG00000279233.1","HSPB1","TCGA-BRCA"
0.00753295581102541,7.62517543026125,0.0312319896095597,0.859755795336267,0.879784088176428,"ENSG00000128050.9","HSPB1","TCGA-BRCA"
-0.011176324052504,3.23262942733855,0.0309335622123853,0.860420539789424,0.880424951874308,"ENSG00000204482.11","HSPB1","TCGA-BRCA"
-0.00802561795421699,5.36269163530247,0.0308303393274084,0.860651201696461,0.88062160334534,"ENSG00000118418.14","HSPB1","TCGA-BRCA"
0.0114010425949965,-1.91084478129878,0.0307978564382473,0.860719889842387,0.880644201975816,"ENSG00000129214.15","HSPB1","TCGA-BRCA"
-0.00883946278543845,4.69722786848168,0.0307860758265913,0.860750247050469,0.880644201975816,"ENSG00000065357.20","HSPB1","TCGA-BRCA"
0.00858877985383738,3.20625506489553,0.0306759214865367,0.860997073880514,0.880857355066135,"ENSG00000203778.8","HSPB1","TCGA-BRCA"
-0.0192453133490837,4.22409026817539,0.0306378010257526,0.861082567179495,0.880905441530102,"ENSG00000175287.19","HSPB1","TCGA-BRCA"
0.00730619117207128,4.31178883691073,0.0306127012843293,0.861138901972926,0.880923695268746,"ENSG00000136159.4","HSPB1","TCGA-BRCA"
0.0182085317204787,7.67217150307812,0.0305669588747793,0.861241628307928,0.880985716129166,"ENSG00000169083.18","HSPB1","TCGA-BRCA"
0.0122888649241207,-1.93504122063452,0.0305496902973677,0.861276518949312,0.880985716129166,"ENSG00000228998.4","HSPB1","TCGA-BRCA"
-0.01047589836625,-0.267299332773753,0.0305140440001375,0.861360929288565,0.881032680567513,"ENSG00000286909.1","HSPB1","TCGA-BRCA"
0.00694916388311288,5.95042048054622,0.0302920907853435,0.861860609445742,0.881504375570935,"ENSG00000106683.15","HSPB1","TCGA-BRCA"
-0.00922329198579258,2.11264118628039,0.0300860129885261,0.862326661441965,0.881941635329169,"ENSG00000089723.10","HSPB1","TCGA-BRCA"
0.0119772572185115,-0.987963617654129,0.0300526900691921,0.862401807820172,0.881979076493541,"ENSG00000250995.1","HSPB1","TCGA-BRCA"
0.00609481844419864,4.45901479565508,0.030026613187011,0.86246119880788,0.8820004019803,"ENSG00000104299.15","HSPB1","TCGA-BRCA"
-0.0120470413951808,-0.757673544296661,0.0297846533756975,0.863011015511333,0.882523239543895,"ENSG00000131400.8","HSPB1","TCGA-BRCA"
-0.00724803066994643,4.10090606640862,0.0296199417805127,0.863386539822354,0.882867805297994,"ENSG00000137343.18","HSPB1","TCGA-BRCA"
0.00606404043357585,5.19715463215342,0.0294067927327805,0.863874144611385,0.883326944579402,"ENSG00000067533.6","HSPB1","TCGA-BRCA"
0.00822270399635893,5.99152635109416,0.0293844107839731,0.863925452004807,0.883339940784614,"ENSG00000189339.12","HSPB1","TCGA-BRCA"
0.00773644094599216,0.512710128599566,0.0292732221863469,0.864180966671433,0.883561722803896,"ENSG00000281005.1","HSPB1","TCGA-BRCA"
-0.00627031012664187,6.03303025110881,0.0291931233319357,0.864364775056542,0.883710173863928,"ENSG00000172943.20","HSPB1","TCGA-BRCA"
-0.0136680949156687,-2.23630628243954,0.0291391389277503,0.864482939854339,0.883791501898794,"ENSG00000280212.1","HSPB1","TCGA-BRCA"
0.00947472168144402,0.293708679547233,0.0289552027738724,0.864913635205784,0.884165250515787,"ENSG00000224546.2","HSPB1","TCGA-BRCA"
0.0100171664308295,0.862428854828007,0.0289498979592904,0.864925789939152,0.884165250515787,"ENSG00000259065.2","HSPB1","TCGA-BRCA"
0.00619964502236336,4.80966520618417,0.0288786499282959,0.865090247305418,0.884270311073681,"ENSG00000188342.12","HSPB1","TCGA-BRCA"
-0.0123079265183749,-0.655989072848067,0.028871971408706,0.865105840467522,0.884270311073681,"ENSG00000260517.3","HSPB1","TCGA-BRCA"
0.0197672056156223,1.28240143866105,0.0287835477037164,0.865310626684672,0.884440132298932,"ENSG00000166592.12","HSPB1","TCGA-BRCA"
0.0235324514739092,-1.64990227329452,0.0286965717588257,0.865509911125927,0.884569713885857,"ENSG00000224715.1","HSPB1","TCGA-BRCA"
-0.014442247274831,4.31255807440068,0.0286893263184731,0.865528969302342,0.884569713885857,"ENSG00000140022.13","HSPB1","TCGA-BRCA"
-0.0147255859049439,4.29709498304265,0.0286788201778742,0.865553358942579,0.884569713885857,"ENSG00000112964.14","HSPB1","TCGA-BRCA"
-0.00805475344672548,4.91614859730786,0.0286572065220122,0.865603545599178,0.884581502325644,"ENSG00000213965.3","HSPB1","TCGA-BRCA"
-0.0170704998473351,0.541410943578694,0.0285808426437426,0.865781349679888,0.884723699266562,"ENSG00000235770.6","HSPB1","TCGA-BRCA"
-0.0176165988968786,-1.21033289708259,0.0283087403044946,0.866414676376879,0.885304551913942,"ENSG00000222032.1","HSPB1","TCGA-BRCA"
-0.0108797039204852,1.3631255293979,0.0283038046736169,0.866427132472624,0.885304551913942,"ENSG00000133246.12","HSPB1","TCGA-BRCA"
0.0158605738193954,-1.98054485117121,0.0281977447595149,0.866670997462527,0.885514194737595,"ENSG00000258630.3","HSPB1","TCGA-BRCA"
-0.0155704502978654,-2.459278800095,0.028066464517602,0.866975065224217,0.885785327800064,"ENSG00000129673.10","HSPB1","TCGA-BRCA"
0.0118540107568691,2.94335415004024,0.0280426466725852,0.867038888503841,0.885810990683403,"ENSG00000171962.18","HSPB1","TCGA-BRCA"
0.0111463718655469,2.24642544902156,0.0278209547313147,0.867560651495461,0.886301575938037,"ENSG00000254343.2","HSPB1","TCGA-BRCA"
-0.00817828748284306,2.30144957620364,0.0278057405861464,0.867596530880881,0.886301575938037,"ENSG00000167604.15","HSPB1","TCGA-BRCA"
0.0117576898764608,9.7933832919623,0.0274838730963208,0.868357979638402,0.887039846545459,"ENSG00000206503.13","HSPB1","TCGA-BRCA"
0.00729684804847651,2.77687955675536,0.0274465481130566,0.868446620452156,0.887090799181791,"ENSG00000226328.7","HSPB1","TCGA-BRCA"
-0.0132257780003478,-0.768148835127744,0.0273760917273846,0.86861404237716,0.887222216095853,"ENSG00000262061.6","HSPB1","TCGA-BRCA"
0.00514268113303199,5.40822912790849,0.0272751597398584,0.868854229762559,0.887427942265628,"ENSG00000123352.18","HSPB1","TCGA-BRCA"
-0.0275916668879402,2.94015613405764,0.0271326267903692,0.869194277968258,0.887706449027452,"ENSG00000029534.21","HSPB1","TCGA-BRCA"
-0.00777749164765,3.04858875750363,0.0271283534124461,0.86920448380041,0.887706449027452,"ENSG00000089091.16","HSPB1","TCGA-BRCA"
0.00576625547836971,5.33707219020388,0.0269973795217965,0.869517732885015,0.88798673961653,"ENSG00000101665.9","HSPB1","TCGA-BRCA"
-0.0058558619244718,4.20045611951586,0.0268557486872032,0.869857384961741,0.888293967794137,"ENSG00000276234.5","HSPB1","TCGA-BRCA"
0.00542782433506906,6.02376993315817,0.0266729226705943,0.870297181768635,0.888703431284891,"ENSG00000182473.22","HSPB1","TCGA-BRCA"
0.0241833977413021,5.37632130277792,0.0266466799062111,0.870360437566614,0.888728370773637,"ENSG00000065618.21","HSPB1","TCGA-BRCA"
0.0107247160104055,-0.57002631637617,0.026623009265008,0.870417731739725,0.888747220870676,"ENSG00000267248.3","HSPB1","TCGA-BRCA"
0.0118541351683878,0.528450111269363,0.0265312441640241,0.870639377790338,0.888933874642412,"ENSG00000269397.1","HSPB1","TCGA-BRCA"
0.00479452278382501,6.73982702317338,0.0262208205163575,0.871391436839512,0.889662046016644,"ENSG00000091542.9","HSPB1","TCGA-BRCA"
-0.00977331951585368,-0.943593542158885,0.0258291637793141,0.872347059736738,0.890597975158808,"ENSG00000283689.1","HSPB1","TCGA-BRCA"
-0.0224721436220004,-0.288011214435723,0.0258102103737761,0.872394016258811,0.890606185034309,"ENSG00000188133.6","HSPB1","TCGA-BRCA"
-0.0107118814661341,-2.34833179765229,0.0257212452478536,0.872605446393189,0.890782293864781,"ENSG00000273711.2","HSPB1","TCGA-BRCA"
0.013656748728445,0.341529080177343,0.025555355495391,0.873020209720096,0.891165946460933,"ENSG00000100156.10","HSPB1","TCGA-BRCA"
0.00764997755269081,1.8066339417249,0.025356396639498,0.873511054753919,0.891627224436831,"ENSG00000113522.14","HSPB1","TCGA-BRCA"
0.0103199267386439,-2.50507098541477,0.0251354530596011,0.874050849719666,0.892138424167526,"ENSG00000254409.3","HSPB1","TCGA-BRCA"
-0.0089684057570267,-0.0809024781413715,0.0251078230309126,0.874127631259018,0.89217700437024,"ENSG00000225234.1","HSPB1","TCGA-BRCA"
-0.0108628807179096,2.9961622669105,0.0248712607760752,0.874716756927104,0.892738481048595,"ENSG00000083814.13","HSPB1","TCGA-BRCA"
0.0179735580212674,-0.738251752771642,0.0248308722450651,0.874817727741867,0.892801717596449,"ENSG00000170324.21","HSPB1","TCGA-BRCA"
-0.00890287428819764,5.41792491184766,0.024771505924777,0.874966153390945,0.892905683919065,"ENSG00000070501.12","HSPB1","TCGA-BRCA"
-0.00511759693627956,7.21101553557866,0.0247589315361934,0.874997630571217,0.892905683919065,"ENSG00000070413.20","HSPB1","TCGA-BRCA"
0.00585511991266364,4.78608373276098,0.024670394362295,0.875219496871636,0.893092268833791,"ENSG00000113318.11","HSPB1","TCGA-BRCA"
0.0150429688278988,-1.36433662503235,0.0246100134043558,0.875369986588625,0.893206006200333,"ENSG00000159239.13","HSPB1","TCGA-BRCA"
-0.012567095350349,-2.24266151460183,0.0244950501376772,0.875654475283129,0.893456456590713,"ENSG00000275720.1","HSPB1","TCGA-BRCA"
0.0115738757182646,-1.10818356893797,0.0239915715563883,0.876933794478652,0.894721894718846,"ENSG00000267053.8","HSPB1","TCGA-BRCA"
0.00668786045800824,5.33953207338948,0.0239251153859853,0.877103496584031,0.894855145453911,"ENSG00000160752.15","HSPB1","TCGA-BRCA"
0.00874229923596163,0.888277123146821,0.0238378971532925,0.877326162737099,0.895042417884423,"ENSG00000246582.3","HSPB1","TCGA-BRCA"
0.00778616652065115,1.33426337973716,0.0237922965347325,0.877442550247993,0.895121253676365,"ENSG00000184786.6","HSPB1","TCGA-BRCA"
0.0222825201028037,4.92535805192227,0.0236565851624573,0.877789667882956,0.895435450821009,"ENSG00000155093.19","HSPB1","TCGA-BRCA"
-0.02783118545601,4.18689693935941,0.0236331133203833,0.877849838070632,0.89545691719043,"ENSG00000188505.5","HSPB1","TCGA-BRCA"
0.00828791379329243,2.92059330422643,0.0235278803977968,0.878119987659953,0.895692563069291,"ENSG00000137070.18","HSPB1","TCGA-BRCA"
0.0069500378720003,6.20618305772182,0.0233945004097335,0.878463223378025,0.896002733319792,"ENSG00000108389.9","HSPB1","TCGA-BRCA"
-0.0121012359232769,-1.5096140626307,0.0232286017708993,0.878890032549725,0.896398114217791,"ENSG00000222047.9","HSPB1","TCGA-BRCA"
0.0182561290993934,-1.60528860125592,0.0227821688086073,0.880050120347378,0.897541312578881,"ENSG00000099834.19","HSPB1","TCGA-BRCA"
0.00536714115446958,6.99541390191315,0.0226888433844068,0.880296190972304,0.897752267126784,"ENSG00000122515.15","HSPB1","TCGA-BRCA"
0.0102924455818541,0.244072677217186,0.0226462061671188,0.880408197083582,0.897797848921192,"ENSG00000263345.1","HSPB1","TCGA-BRCA"
0.00935096395910528,0.140104207516585,0.022637500115318,0.880431022462864,0.897797848921192,"ENSG00000241549.8","HSPB1","TCGA-BRCA"
-0.0134301619301606,0.979857856327783,0.0226269424446202,0.880458573852453,0.897797848921192,"ENSG00000261754.2","HSPB1","TCGA-BRCA"
-0.00675486571572376,2.88603240148632,0.022349724459637,0.881187464727061,0.898501061160326,"ENSG00000183666.17","HSPB1","TCGA-BRCA"
-0.00916815620372321,0.642211455982509,0.022218244104273,0.881535104958729,0.898815486593846,"ENSG00000213888.3","HSPB1","TCGA-BRCA"
0.00490880563948851,6.81204426536325,0.0219983587156721,0.882118187373786,0.899369930780794,"ENSG00000109919.10","HSPB1","TCGA-BRCA"
0.00954436716776952,-2.27296274588583,0.0219606195856445,0.882213144326674,0.899417345843914,"ENSG00000226964.1","HSPB1","TCGA-BRCA"
0.0160709093828137,2.01579015563113,0.0219513762672411,0.882243292705148,0.899417345843914,"ENSG00000162931.12","HSPB1","TCGA-BRCA"
-0.00908971384201607,2.63892346713327,0.0217735144896382,0.882717819370668,0.89986102512771,"ENSG00000171840.12","HSPB1","TCGA-BRCA"
0.00669710470171645,7.15048916690981,0.0216320313075814,0.883096697872332,0.900169733434643,"ENSG00000176658.17","HSPB1","TCGA-BRCA"
0.0113174973099662,-1.90263127791725,0.0216298765306769,0.883099312028079,0.900169733434643,"ENSG00000232320.6","HSPB1","TCGA-BRCA"
0.0102734260516959,5.68042275763508,0.0215395838869296,0.883344972605495,0.900380040219541,"ENSG00000170312.16","HSPB1","TCGA-BRCA"
0.0205677356986629,0.698770770165128,0.0214736228503068,0.883522702812511,0.90050051287668,"ENSG00000147606.9","HSPB1","TCGA-BRCA"
0.00850003253979432,3.59308166843695,0.0214664202843447,0.883541860379526,0.90050051287668,"ENSG00000214021.16","HSPB1","TCGA-BRCA"
0.00514543335618236,4.04356943533957,0.0213956894744406,0.883732503489411,0.900654705862962,"ENSG00000198393.8","HSPB1","TCGA-BRCA"
-0.0103768754140784,-0.993436281624715,0.0213761780275669,0.883784904007834,0.900668001653084,"ENSG00000139725.8","HSPB1","TCGA-BRCA"
-0.0361110647859126,8.68300286493343,0.0211572894968198,0.884377478361415,0.901231764617479,"ENSG00000172551.11","HSPB1","TCGA-BRCA"
0.0142660746334373,-1.92929621218429,0.0210432901370853,0.884683964627286,0.901429971554858,"ENSG00000244137.1","HSPB1","TCGA-BRCA"
-0.0181568271267078,3.01938919264746,0.0210329996870329,0.884715236723516,0.901429971554858,"ENSG00000157502.13","HSPB1","TCGA-BRCA"
0.00682196994581259,2.78142353706405,0.021030220198569,0.884722807504229,0.901429971554858,"ENSG00000127080.10","HSPB1","TCGA-BRCA"
-0.00731859728600213,0.450774304390141,0.0210278445702181,0.884729529890117,0.901429971554858,"ENSG00000237950.3","HSPB1","TCGA-BRCA"
0.00632125790140888,6.54598818684963,0.021007736759513,0.884783982392767,0.901445319905661,"ENSG00000102893.16","HSPB1","TCGA-BRCA"
-0.00954172958774745,-1.06971058697927,0.0208803968107273,0.885130910319413,0.90167909766682,"ENSG00000233818.1","HSPB1","TCGA-BRCA"
-0.00875876898255912,0.492176947487878,0.0208803975725522,0.885131555333416,0.90167909766682,"ENSG00000140543.15","HSPB1","TCGA-BRCA"
0.0056482973118196,5.48439551114134,0.0208802649356856,0.885131635418281,0.90167909766682,"ENSG00000111906.18","HSPB1","TCGA-BRCA"
-0.00597200390786071,5.37061769308171,0.0207908554060729,0.885376128267758,0.901888016715,"ENSG00000128159.12","HSPB1","TCGA-BRCA"
0.0117443399425146,2.08938411840009,0.0205992916745377,0.885901846020584,0.902383374044289,"ENSG00000233608.4","HSPB1","TCGA-BRCA"
0.00452029975012346,6.63870108059405,0.0205737906279271,0.885971940117253,0.902414607749497,"ENSG00000118900.15","HSPB1","TCGA-BRCA"
-0.0141993192134253,4.38901598738895,0.0205582284858175,0.886014781050657,0.902418080957959,"ENSG00000185697.16","HSPB1","TCGA-BRCA"
0.0167403882827008,2.17802940988289,0.0202918006755984,0.886750835066491,0.903127569370821,"ENSG00000140323.6","HSPB1","TCGA-BRCA"
0.00820562369722556,1.6855995332155,0.0202331795937502,0.886913476021034,0.903253017631603,"ENSG00000280254.1","HSPB1","TCGA-BRCA"
0.00594462444179508,4.28251635909987,0.0201373184970149,0.887179785640673,0.903484028575288,"ENSG00000204271.13","HSPB1","TCGA-BRCA"
0.00580543351865549,8.19346759218794,0.02000174074942,0.887557678125342,0.90382864739595,"ENSG00000137497.18","HSPB1","TCGA-BRCA"
-0.00810905580568144,1.35856322469943,0.0199011349480951,0.887839083805534,0.904074984292478,"ENSG00000143450.18","HSPB1","TCGA-BRCA"
0.00720185099097235,3.76004541672656,0.0198101553581507,0.888093928674248,0.90429425394371,"ENSG00000004660.15","HSPB1","TCGA-BRCA"
0.00948107042834144,2.13440394011827,0.0197580713544832,0.888240219261705,0.904402974508315,"ENSG00000169169.15","HSPB1","TCGA-BRCA"
0.00888005296498285,-1.52074961592961,0.0196822141348886,0.888452050865024,0.90455538975223,"ENSG00000271151.1","HSPB1","TCGA-BRCA"
0.00932722363101358,-1.59606509385871,0.0196760993798566,0.888468959461696,0.90455538975223,"ENSG00000243181.2","HSPB1","TCGA-BRCA"
0.012961030755201,-1.01592766289037,0.0195652946266548,0.888782856146548,0.904834717338518,"ENSG00000275557.1","HSPB1","TCGA-BRCA"
-0.00778857327028559,2.31878029741998,0.0194197887272248,0.889194835376847,0.905213869598084,"ENSG00000100068.13","HSPB1","TCGA-BRCA"
0.021227471704521,4.30333370413941,0.0193423411310321,0.889414531328149,0.905397249531893,"ENSG00000167588.13","HSPB1","TCGA-BRCA"
-0.00862025496581251,-2.06664597378002,0.0192942868690595,0.88954726429095,0.905492091382942,"ENSG00000275963.1","HSPB1","TCGA-BRCA"
0.010794256572873,2.45304977483587,0.0191698338120051,0.889905653881971,0.905778528435568,"ENSG00000148200.17","HSPB1","TCGA-BRCA"
0.00565088179512425,5.38726906924771,0.019169061350189,0.889907813155368,0.905778528435568,"ENSG00000138660.12","HSPB1","TCGA-BRCA"
0.00823077674720484,-1.7459371506879,0.0190170350446667,0.890340184872205,0.906178309658689,"ENSG00000217716.3","HSPB1","TCGA-BRCA"
0.00840110864960746,-1.77597675864548,0.0188243507010945,0.890893511884988,0.9067011568017,"ENSG00000263766.5","HSPB1","TCGA-BRCA"
-0.00465244976591427,6.92663910325344,0.0186125433120298,0.891507641113788,0.907285638319562,"ENSG00000164244.21","HSPB1","TCGA-BRCA"
0.0050110985348345,6.09057651285806,0.0185989258031367,0.891547090805236,0.907285638319562,"ENSG00000153815.16","HSPB1","TCGA-BRCA"
-0.0102097911523899,-2.55309755032838,0.0182102011942562,0.892672539983487,0.90839056247497,"ENSG00000260735.2","HSPB1","TCGA-BRCA"
-0.0135710078857232,4.88105348628459,0.0181181785402865,0.892949356019814,0.908631851045728,"ENSG00000062282.15","HSPB1","TCGA-BRCA"
-0.0182342425902933,-1.63791996610174,0.0180369849368963,0.893186195008524,0.908832440821852,"ENSG00000249116.1","HSPB1","TCGA-BRCA"
-0.00747417061326229,2.99179950615435,0.0178399988494848,0.893769448489791,0.909385479844278,"ENSG00000112799.9","HSPB1","TCGA-BRCA"
-0.00505297042493316,4.7995019401093,0.0177500609728374,0.894035950743387,0.909616198484625,"ENSG00000175087.10","HSPB1","TCGA-BRCA"
0.00667725665862373,-0.984994757580607,0.0176879537147304,0.894220192072916,0.909763205858225,"ENSG00000288573.1","HSPB1","TCGA-BRCA"
0.00760590132325782,-0.472604486959348,0.0176242089542506,0.894410278089417,0.909916146175071,"ENSG00000260572.1","HSPB1","TCGA-BRCA"
-0.0115637661633234,-1.94967691129144,0.0175103343900287,0.894746626576475,0.910217864418776,"ENSG00000213411.2","HSPB1","TCGA-BRCA"
-0.00799223244779614,3.14598930371864,0.0174481970062883,0.894935588520331,0.910369627472499,"ENSG00000188931.4","HSPB1","TCGA-BRCA"
0.0106672574223584,1.55844662944705,0.0171965132113006,0.895691817132194,0.911098401123934,"ENSG00000188659.9","HSPB1","TCGA-BRCA"
0.00584007468657846,2.23054691087697,0.0171177614366406,0.89592951306217,0.91129968159737,"ENSG00000156265.16","HSPB1","TCGA-BRCA"
-0.00641462252777887,5.28656545165477,0.0170570296585561,0.896113188607105,0.911445999487232,"ENSG00000130940.15","HSPB1","TCGA-BRCA"
-0.00392952239549269,5.0797449888234,0.0170091995749932,0.896258121005775,0.911552900068356,"ENSG00000196214.11","HSPB1","TCGA-BRCA"
-0.00415232664813695,4.65027694493872,0.0167596706996782,0.897017615014775,0.912284812568463,"ENSG00000083544.16","HSPB1","TCGA-BRCA"
-0.00390951891487293,3.76039375493461,0.0167238410977819,0.897127149740611,0.912355667835213,"ENSG00000164011.18","HSPB1","TCGA-BRCA"
-0.00629057199751678,6.7657171493732,0.0166736813197785,0.897280671249555,0.912453048104994,"ENSG00000150961.15","HSPB1","TCGA-BRCA"
0.0080443963743072,-0.442815869587901,0.0166665807718456,0.897302643565979,0.912453048104994,"ENSG00000273162.1","HSPB1","TCGA-BRCA"
0.0160589246173828,2.03751490774135,0.0166454865123665,0.897367138958717,0.912478088692815,"ENSG00000047617.15","HSPB1","TCGA-BRCA"
0.00778180964569705,0.644893559119225,0.0166306364239415,0.897412842340847,0.912484019451423,"ENSG00000181619.11","HSPB1","TCGA-BRCA"
-0.0147063115911096,10.5017772312982,0.0166110174272685,0.897472806139251,0.912504448944996,"ENSG00000111341.10","HSPB1","TCGA-BRCA"
-0.00401494711495605,7.3013208871359,0.0164320379348412,0.898023616421501,0.91302392205342,"ENSG00000089154.11","HSPB1","TCGA-BRCA"
0.00595518776462229,5.00108079453488,0.0164151071927734,0.898075878620323,0.913036495851126,"ENSG00000080561.14","HSPB1","TCGA-BRCA"
-0.0176639357825579,-1.04161129175394,0.0163683235568908,0.898220166831829,0.913133075567393,"ENSG00000149124.11","HSPB1","TCGA-BRCA"
-0.00852700981004999,8.04954755135807,0.0163585449254434,0.898250674222176,0.913133075567393,"ENSG00000147676.14","HSPB1","TCGA-BRCA"
0.00865429700963636,6.7027124713861,0.0163307469440311,0.898336691611211,0.913179955770372,"ENSG00000164932.13","HSPB1","TCGA-BRCA"
0.00489995613572783,6.28105983271281,0.0160503089929381,0.899208667733453,0.913989034929705,"ENSG00000186635.14","HSPB1","TCGA-BRCA"
0.00805034108723009,-0.2048303800501,0.0160491714083591,0.899212492811205,0.913989034929705,"ENSG00000108785.7","HSPB1","TCGA-BRCA"
0.00712443470214313,4.79551259285797,0.015883176896123,0.899732022829157,0.914474506391552,"ENSG00000142632.17","HSPB1","TCGA-BRCA"
-0.0247238458765531,3.66442477256525,0.0158710770715113,0.899770031238529,0.914474506391552,"ENSG00000140287.11","HSPB1","TCGA-BRCA"
-0.00721858831112619,2.65492022597998,0.0158521144742064,0.899829630457744,0.914494467900703,"ENSG00000154589.7","HSPB1","TCGA-BRCA"
-0.00665803263588184,5.81435672824484,0.0158193268580619,0.899932699289177,0.914558603727003,"ENSG00000105514.8","HSPB1","TCGA-BRCA"
-0.00955460541127022,-0.873366346536177,0.0156679183260472,0.900410148626595,0.915003181984292,"ENSG00000175518.8","HSPB1","TCGA-BRCA"
-0.00474722782182156,6.19078706275843,0.0155983910324628,0.900630281527568,0.91518624558387,"ENSG00000115128.7","HSPB1","TCGA-BRCA"
-0.00764290230645763,7.41166574435821,0.0154621738279067,0.901062876061391,0.91558517877463,"ENSG00000108349.17","HSPB1","TCGA-BRCA"
-0.0141661494720718,0.85490275078926,0.0154216727655513,0.901192063485956,0.915675793151287,"ENSG00000179242.16","HSPB1","TCGA-BRCA"
-0.00962599085911093,5.9804403501728,0.0152859516386594,0.901625398330361,0.916075421362426,"ENSG00000171848.16","HSPB1","TCGA-BRCA"
-0.00540717065129174,4.62518300087766,0.0151135933351959,0.902178781111513,0.916596980578802,"ENSG00000132109.10","HSPB1","TCGA-BRCA"
