"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0477804416474122,5.2836851869779,2.14126660289337,0.143664279688153,0.18655458530736,"ENSG00000158161.16","HSPE1","TCGA-BRCA"
-0.0716755145766048,6.69829171425522,2.1404474159019,0.143740847590225,0.186643238521773,"ENSG00000111276.11","HSPE1","TCGA-BRCA"
0.0960764082478055,3.1298364326245,2.13925222302597,0.143852890116888,0.186777941594685,"ENSG00000173926.6","HSPE1","TCGA-BRCA"
0.0702744864240917,3.47481265329512,2.13847168926733,0.143925884954009,0.186861932701875,"ENSG00000186638.16","HSPE1","TCGA-BRCA"
0.142202565436413,-1.44681191070281,2.13792496667904,0.143963695957463,0.186900236857058,"ENSG00000178125.14","HSPE1","TCGA-BRCA"
-0.124229945575342,-2.01257803439546,2.1370562955847,0.144020337751366,0.186962982171777,"ENSG00000268379.1","HSPE1","TCGA-BRCA"
-0.164031063958849,-0.525724482075625,2.13624377367771,0.144136861804176,0.187103453153304,"ENSG00000269933.1","HSPE1","TCGA-BRCA"
-0.168363866922403,4.75024573845516,2.1357681939107,0.144179098709034,0.187147481654748,"ENSG00000189221.10","HSPE1","TCGA-BRCA"
-0.179666282471033,2.63245987309,2.13509601867965,0.144242569695767,0.187219065767135,"ENSG00000175985.10","HSPE1","TCGA-BRCA"
-0.0964591708731969,-0.466497383799341,2.13434451273918,0.144315372158251,0.187302752672475,"ENSG00000179921.15","HSPE1","TCGA-BRCA"
-0.0408367417168007,5.66193889890931,2.13365279622138,0.144377709374191,0.187372848164405,"ENSG00000177613.9","HSPE1","TCGA-BRCA"
-0.0816758566867629,4.6707138078463,2.13254960615072,0.144481419413817,0.187496625966728,"ENSG00000167740.10","HSPE1","TCGA-BRCA"
-0.111189376327508,-2.26856781604669,2.13177245842498,0.144499652320415,0.187509470385329,"ENSG00000232053.7","HSPE1","TCGA-BRCA"
0.0515339777266791,4.17174781473082,2.13183473136263,0.144548698010732,0.187562295117346,"ENSG00000076053.12","HSPE1","TCGA-BRCA"
0.0503939296301818,5.42806126160263,2.13085758686135,0.144640628481657,0.187664067939003,"ENSG00000197976.12","HSPE1","TCGA-BRCA"
-0.065125113561208,3.02936955615539,2.13082656279117,0.144643815522509,0.187664067939003,"ENSG00000158691.14","HSPE1","TCGA-BRCA"
0.0743843148070198,-1.02591175196098,2.13005120214731,0.144713775317199,0.187744007470341,"ENSG00000092098.17","HSPE1","TCGA-BRCA"
-0.129737052725351,-0.155451400501765,2.12935804464762,0.144785315505295,0.187825987982649,"ENSG00000184261.5","HSPE1","TCGA-BRCA"
0.133601038399387,3.4103471873858,2.12908215320736,0.144808097984128,0.187844710659148,"ENSG00000137857.17","HSPE1","TCGA-BRCA"
-0.0464881294298799,3.83226782448486,2.12766959161521,0.14494124975467,0.188006593696653,"ENSG00000119509.13","HSPE1","TCGA-BRCA"
0.069091154741881,1.06312094972204,2.12728212402049,0.144979718828943,0.188045252400237,"ENSG00000224152.1","HSPE1","TCGA-BRCA"
0.0738963806395693,3.03984029706706,2.12717856954758,0.144987771287434,0.188045252400237,"ENSG00000204366.4","HSPE1","TCGA-BRCA"
0.130769852141061,-1.13980349813304,2.12475334471688,0.145211650388081,0.188324760009816,"ENSG00000104537.17","HSPE1","TCGA-BRCA"
-0.115565664963923,1.55626078651916,2.12467176275799,0.145225644598224,0.188332051702407,"ENSG00000188659.9","HSPE1","TCGA-BRCA"
0.168892484227494,5.51815869131747,2.12369554373718,0.145316761804833,0.188439351715559,"ENSG00000182795.13","HSPE1","TCGA-BRCA"
0.119626542829572,-2.29431350836679,2.12259196098146,0.145363181217852,0.188488680885169,"ENSG00000258674.5","HSPE1","TCGA-BRCA"
-0.0764290491596066,7.53799314281427,2.12310049899806,0.145373097106239,0.188490673919421,"ENSG00000143418.20","HSPE1","TCGA-BRCA"
0.257076834907418,4.98441150772299,2.12248463879486,0.145431433190534,0.188545935447438,"ENSG00000211640.4","HSPE1","TCGA-BRCA"
-0.0539473756211305,6.05475221767972,2.12247354787952,0.14543248008019,0.188545935447438,"ENSG00000183530.14","HSPE1","TCGA-BRCA"
-0.0448488244039237,6.49669794664874,2.12131215624406,0.14554255581645,0.18867776958721,"ENSG00000113583.8","HSPE1","TCGA-BRCA"
-0.175066121543926,3.0135542608813,2.1204043670105,0.14562892885485,0.188778862712844,"ENSG00000128536.16","HSPE1","TCGA-BRCA"
0.132069262311726,3.8474715996161,2.11802710879159,0.145854517204409,0.189060398676484,"ENSG00000164920.9","HSPE1","TCGA-BRCA"
-0.165337554487032,-1.77080582038123,2.11640531545015,0.145983704640406,0.189216952039097,"ENSG00000005981.13","HSPE1","TCGA-BRCA"
-0.0569991959310828,4.36871770527469,2.11623642149876,0.146024757102689,0.189259257693271,"ENSG00000100523.16","HSPE1","TCGA-BRCA"
-0.0948244556531409,4.43637977771119,2.11551265846015,0.146093654826208,0.189337645982854,"ENSG00000106066.15","HSPE1","TCGA-BRCA"
0.0931568701052408,6.83529336172245,2.11353557100611,0.146282041880855,0.189570874713504,"ENSG00000185201.16","HSPE1","TCGA-BRCA"
0.0973992421100608,-0.604542043396732,2.11204715134895,0.146425904240914,0.189746379136153,"ENSG00000285825.2","HSPE1","TCGA-BRCA"
0.0708622750966617,0.284355761923198,2.10830270349664,0.146785292363368,0.19020113685884,"ENSG00000255320.1","HSPE1","TCGA-BRCA"
-0.0557439277456924,1.73407647284171,2.10788721558401,0.146822859910525,0.190238858227576,"ENSG00000220848.5","HSPE1","TCGA-BRCA"
0.117223333790826,0.883510139876939,2.10599849387476,0.147005107883091,0.190464027353454,"ENSG00000165178.9","HSPE1","TCGA-BRCA"
0.107655142945077,2.24621276878657,2.10588515251688,0.14701428664938,0.190464950038266,"ENSG00000188818.12","HSPE1","TCGA-BRCA"
0.213653202376513,2.80692968027028,2.10384187417644,0.147210112759791,0.190705574790259,"ENSG00000115616.3","HSPE1","TCGA-BRCA"
-0.145333944833095,4.5831899788465,2.10376706949217,0.147216972430994,0.190705574790259,"ENSG00000162551.14","HSPE1","TCGA-BRCA"
-0.152236124979734,-0.0182144476459144,2.10336563777139,0.147259008877189,0.190749044953143,"ENSG00000132938.21","HSPE1","TCGA-BRCA"
0.0718977207591849,5.12467023942305,2.10275559496498,0.147314153018956,0.190809487926902,"ENSG00000152778.9","HSPE1","TCGA-BRCA"
0.0424931794789555,1.66968930140329,2.10161565103955,0.147424895428176,0.190941933764307,"ENSG00000117010.17","HSPE1","TCGA-BRCA"
0.1070767700684,0.40547689977119,2.10138038228133,0.147449505448468,0.190962813734527,"ENSG00000286705.1","HSPE1","TCGA-BRCA"
-0.101642706918364,7.09894131991638,2.10058881890182,0.147522597307148,0.191046476830441,"ENSG00000116667.15","HSPE1","TCGA-BRCA"
0.0706257303173463,4.13679368282056,2.10008249260301,0.147571401915305,0.191098679339553,"ENSG00000151151.6","HSPE1","TCGA-BRCA"
-0.139261025094248,5.21290543364489,2.09988134964523,0.147590729430965,0.191112706457088,"ENSG00000185133.14","HSPE1","TCGA-BRCA"
-0.0718708833809296,5.12898638486246,2.09881472565515,0.147693515976052,0.191234795406772,"ENSG00000070540.13","HSPE1","TCGA-BRCA"
0.169696881428667,-1.34314161603109,2.09831280152793,0.147731574233764,0.191273064400734,"ENSG00000182040.9","HSPE1","TCGA-BRCA"
0.0567712028603336,5.40036175264162,2.09777539819726,0.147793748878229,0.191342551494282,"ENSG00000112343.11","HSPE1","TCGA-BRCA"
0.0671083915699506,4.38795032972106,2.09744204284096,0.147825934115759,0.191373206759977,"ENSG00000168792.5","HSPE1","TCGA-BRCA"
-0.105554950787068,2.78124399844138,2.0962929319645,0.147937187124294,0.191498280190044,"ENSG00000103226.19","HSPE1","TCGA-BRCA"
0.109881938485245,2.86240964207029,2.09626803559392,0.147939571987143,0.191498280190044,"ENSG00000108370.17","HSPE1","TCGA-BRCA"
0.151287006571841,-0.456954746263932,2.0960458172215,0.147963226930368,0.191517879920918,"ENSG00000259772.6","HSPE1","TCGA-BRCA"
0.0769290763910277,-1.53175786509083,2.09467880879757,0.1480771077263,0.191654255532526,"ENSG00000229122.1","HSPE1","TCGA-BRCA"
0.0721314279646713,4.4305466945536,2.09461354090303,0.148099171858382,0.191657864779412,"ENSG00000155324.10","HSPE1","TCGA-BRCA"
-0.236227718478137,1.02247609333476,2.09457684409932,0.148104760024677,0.191657864779412,"ENSG00000056487.16","HSPE1","TCGA-BRCA"
-0.047310278121707,4.06190886948469,2.09454895450183,0.148105455250947,0.191657864779412,"ENSG00000157426.14","HSPE1","TCGA-BRCA"
0.0576643204304756,6.71371013076509,2.09385797238284,0.148172239602091,0.191733258676367,"ENSG00000175029.17","HSPE1","TCGA-BRCA"
0.102070778580895,4.58874118827601,2.09311494650918,0.148244164394821,0.191815295193023,"ENSG00000133106.15","HSPE1","TCGA-BRCA"
-0.0781001634369106,0.28954169573183,2.09279000020068,0.148278872316165,0.191849169587878,"ENSG00000235636.1","HSPE1","TCGA-BRCA"
0.0471960177494257,5.18273788017911,2.09154493786632,0.148396234524025,0.191989975376839,"ENSG00000076984.18","HSPE1","TCGA-BRCA"
-0.107083824358622,0.440204159494783,2.0907119240189,0.148480044389631,0.192080251424472,"ENSG00000188596.11","HSPE1","TCGA-BRCA"
0.0849758600430387,4.67391697528369,2.09060707984813,0.148487173739563,0.192080251424472,"ENSG00000143479.17","HSPE1","TCGA-BRCA"
-0.0491170898084628,5.33582006574736,2.09056107024892,0.14849162751258,0.192080251424472,"ENSG00000101665.9","HSPE1","TCGA-BRCA"
0.0989702996626555,8.68621364079581,2.09024887687087,0.14852191094944,0.192108377916203,"ENSG00000196126.11","HSPE1","TCGA-BRCA"
0.131617736018876,1.48171110266965,2.08852686921635,0.148690439774247,0.19231530691436,"ENSG00000215458.8","HSPE1","TCGA-BRCA"
0.0515753861124971,5.3508427658816,2.08736014924197,0.148802461743501,0.192449130699195,"ENSG00000185024.17","HSPE1","TCGA-BRCA"
0.0550453319953632,6.06746791676348,2.08653473156127,0.148882734992863,0.192541880218422,"ENSG00000107829.15","HSPE1","TCGA-BRCA"
0.0630212783829365,0.267204664351997,2.08620026340059,0.148918551669804,0.192577129131059,"ENSG00000237126.8","HSPE1","TCGA-BRCA"
0.0660697119157191,1.40457793266668,2.08459752299596,0.14907278354512,0.192765496271255,"ENSG00000280106.1","HSPE1","TCGA-BRCA"
-0.203438489811066,3.80375965994683,2.08448540364192,0.149082354848421,0.192766792428445,"ENSG00000105369.10","HSPE1","TCGA-BRCA"
0.0848491255279515,1.509397181215,2.08342827536541,0.149186603605037,0.192890501448297,"ENSG00000230074.3","HSPE1","TCGA-BRCA"
0.179648994836513,1.12015556380899,2.08322984601693,0.149206535261437,0.192894516369519,"ENSG00000120322.4","HSPE1","TCGA-BRCA"
-0.136388571225523,-2.31760371729252,2.08262415931162,0.149206858079037,0.192894516369519,"ENSG00000248399.1","HSPE1","TCGA-BRCA"
0.0487687420494753,2.71441326029998,2.08295982315636,0.149231329424573,0.192908123584118,"ENSG00000187815.10","HSPE1","TCGA-BRCA"
-0.184385164558432,3.29237409472345,2.08292549578358,0.149234533905335,0.192908123584118,"ENSG00000110777.12","HSPE1","TCGA-BRCA"
0.20810113025438,-0.727273834962882,2.08213065864475,0.149312660978626,0.192998024671062,"ENSG00000207422.1","HSPE1","TCGA-BRCA"
-0.0492778526482949,4.09134140143648,2.08192936305189,0.149331569395897,0.193011375187021,"ENSG00000150433.9","HSPE1","TCGA-BRCA"
-0.0461821847808772,7.89803054113797,2.08052573693342,0.149468602236821,0.193177391469581,"ENSG00000077097.15","HSPE1","TCGA-BRCA"
0.0723926898062041,5.52355240227432,2.08039200306469,0.149481671095043,0.193183183371868,"ENSG00000196189.13","HSPE1","TCGA-BRCA"
-0.0509526354862559,3.7177699919779,2.0800526984897,0.149514957253948,0.193215101010157,"ENSG00000105708.9","HSPE1","TCGA-BRCA"
-0.0657706332121457,4.52535504938086,2.07974369161664,0.149545055765936,0.193242895887788,"ENSG00000072736.19","HSPE1","TCGA-BRCA"
0.100889641410196,-2.2367116353108,2.0779504062726,0.149668043101078,0.193390712096602,"ENSG00000270332.2","HSPE1","TCGA-BRCA"
0.135316504385276,-1.09075052697232,2.07830111006414,0.149681641753836,0.193397174940802,"ENSG00000171747.9","HSPE1","TCGA-BRCA"
-0.0594674043594847,8.27102903770766,2.0780988235796,0.1497059616452,0.193417488695752,"ENSG00000060237.18","HSPE1","TCGA-BRCA"
-0.230857794738243,1.43370636241086,2.07745736848327,0.149770192308069,0.193486173738515,"ENSG00000132744.8","HSPE1","TCGA-BRCA"
0.0506503572732619,6.96615712446533,2.07738021089261,0.14977632599051,0.193486173738515,"ENSG00000136731.13","HSPE1","TCGA-BRCA"
0.0877382524596703,4.19873676275159,2.07720026505934,0.149793990257109,0.193497881413949,"ENSG00000136052.9","HSPE1","TCGA-BRCA"
-0.0657668771501525,3.35665628099216,2.07681102011677,0.14983229007631,0.193536242395307,"ENSG00000108187.16","HSPE1","TCGA-BRCA"
0.0523552747677063,6.83527468579877,2.07637207124459,0.14987510300593,0.193580428157627,"ENSG00000101350.8","HSPE1","TCGA-BRCA"
0.15262970420263,0.700753297824102,2.07624683116887,0.149889991203222,0.193588543007675,"ENSG00000287338.1","HSPE1","TCGA-BRCA"
0.223739147388469,7.91704030911868,2.07408317371671,0.150099641903357,0.193848185559327,"ENSG00000242265.6","HSPE1","TCGA-BRCA"
0.0710538242005835,1.20232617347159,2.07364178235734,0.150144746441763,0.193895305163829,"ENSG00000267858.6","HSPE1","TCGA-BRCA"
-0.11615154428546,0.210408163330976,2.07241485808866,0.150266892009696,0.194041903601981,"ENSG00000231752.6","HSPE1","TCGA-BRCA"
-0.111100515189886,-0.529871984482668,2.07153503918348,0.150352402599032,0.194141180626094,"ENSG00000249679.2","HSPE1","TCGA-BRCA"
0.0874826157189475,1.20029489367154,2.07060372787782,0.150443467285436,0.194247617520127,"ENSG00000257261.6","HSPE1","TCGA-BRCA"
-0.164595082056695,-2.03470403530932,2.06762460426776,0.150696513379012,0.194563175216612,"ENSG00000150676.13","HSPE1","TCGA-BRCA"
-0.178268113946907,-1.60449977257063,2.06716947912049,0.150761467993783,0.194635867086838,"ENSG00000249896.2","HSPE1","TCGA-BRCA"
-0.0884272592262959,4.01139313761318,2.06668678787567,0.150827891715186,0.194710447149364,"ENSG00000147408.14","HSPE1","TCGA-BRCA"
-0.0892983116795859,-0.300886258670976,2.06532701034334,0.150965313513535,0.194876667975009,"ENSG00000258875.6","HSPE1","TCGA-BRCA"
-0.18665221290941,-1.02448273472069,2.06517596465988,0.15097423024186,0.194876995841226,"ENSG00000171587.15","HSPE1","TCGA-BRCA"
-0.0379074863184812,8.58036866454665,2.0622998456763,0.151261622221936,0.195236757903762,"ENSG00000215301.11","HSPE1","TCGA-BRCA"
-0.185089009085535,1.07944872481214,2.06207966621095,0.151285381581128,0.195256221689562,"ENSG00000249158.7","HSPE1","TCGA-BRCA"
0.100057795638864,-0.749020693558544,2.05977238373434,0.151512869784285,0.195538610445028,"ENSG00000265750.1","HSPE1","TCGA-BRCA"
0.0635744343679965,5.77276613142646,2.05822557204828,0.151665764085248,0.195721699530004,"ENSG00000130787.14","HSPE1","TCGA-BRCA"
-0.0471666445532833,4.20189040066709,2.05816181682637,0.151672136731266,0.195721699530004,"ENSG00000186687.16","HSPE1","TCGA-BRCA"
-0.112998485789704,-1.78272105739138,2.05767170016777,0.151693383957135,0.195727494895109,"ENSG00000246366.6","HSPE1","TCGA-BRCA"
-0.0944639463631201,-0.398790134969537,2.05797033338263,0.151694028871632,0.195727494895109,"ENSG00000262370.6","HSPE1","TCGA-BRCA"
0.0478010742573202,3.76238176781738,2.05780123005301,0.151708038473798,0.195734344660849,"ENSG00000123427.17","HSPE1","TCGA-BRCA"
0.0425693505694757,6.08475057187125,2.05709282257567,0.151778342818315,0.195808415918635,"ENSG00000151502.11","HSPE1","TCGA-BRCA"
-0.110075599496792,1.13061724707214,2.05706616797608,0.151782857254141,0.195808415918635,"ENSG00000112293.15","HSPE1","TCGA-BRCA"
-0.140822713399142,-1.64434130089619,2.05651788745171,0.151816671654445,0.195840807703331,"ENSG00000211801.3","HSPE1","TCGA-BRCA"
-0.121346535582955,0.387661272797075,2.05580869181184,0.151909212223951,0.195948947143922,"ENSG00000095587.9","HSPE1","TCGA-BRCA"
-0.21412831523909,0.246719183329988,2.05233261292032,0.152255778663559,0.196384725463874,"ENSG00000159409.15","HSPE1","TCGA-BRCA"
0.0420216551307674,6.98656274827164,2.05203173497157,0.152282499705491,0.196407929903378,"ENSG00000168488.18","HSPE1","TCGA-BRCA"
0.0350017038555062,7.33328485953842,2.05100399873787,0.152385108763962,0.196513967931254,"ENSG00000108312.15","HSPE1","TCGA-BRCA"
-0.0979288364514686,0.356541568569382,2.05100406926874,0.152388274660607,0.196513967931254,"ENSG00000219607.4","HSPE1","TCGA-BRCA"
0.100204828884041,-1.02286039902435,2.05091715156891,0.152390921522081,0.196513967931254,"ENSG00000118557.16","HSPE1","TCGA-BRCA"
-0.116764988992727,7.29576389640379,2.05004807850791,0.152480618118997,0.196618364393268,"ENSG00000092068.20","HSPE1","TCGA-BRCA"
0.117653081167324,0.445379643250174,2.04884943958284,0.152603507069866,0.196765546801381,"ENSG00000234883.6","HSPE1","TCGA-BRCA"
0.0657750946767917,6.88621412893072,2.04796125023322,0.152689356477125,0.196864956631672,"ENSG00000103335.22","HSPE1","TCGA-BRCA"
0.0785705926640794,4.10796414003015,2.04762860468229,0.152722712482863,0.196896678320505,"ENSG00000165591.6","HSPE1","TCGA-BRCA"
0.045679897506766,5.13896711924672,2.0467291275917,0.152812755065396,0.197001474954221,"ENSG00000100324.14","HSPE1","TCGA-BRCA"
0.0755246858057027,8.54249054641421,2.04556715169883,0.152929229346407,0.197140332552678,"ENSG00000147065.17","HSPE1","TCGA-BRCA"
0.0907802111692698,6.33497403115235,2.04524132193327,0.152961908446612,0.197171160463843,"ENSG00000161642.18","HSPE1","TCGA-BRCA"
-0.153105694957024,-1.58154813353749,2.0446787007061,0.153001086276448,0.197210361363374,"ENSG00000254211.6","HSPE1","TCGA-BRCA"
-0.0881729327874368,-1.37693413043463,2.04444199980511,0.153031927096505,0.1972388124191,"ENSG00000229536.3","HSPE1","TCGA-BRCA"
0.0819898322641538,-2.33352661011825,2.04356347700766,0.153069817156507,0.197276345273719,"ENSG00000237836.6","HSPE1","TCGA-BRCA"
-0.0397360774481081,2.41369764453477,2.04301135589867,0.15318628011303,0.197415132757947,"ENSG00000166529.15","HSPE1","TCGA-BRCA"
-0.255007474187763,1.25918425085342,2.04046626731528,0.153443406027084,0.197735169959631,"ENSG00000233041.8","HSPE1","TCGA-BRCA"
0.108259701830994,-2.31392643798309,2.03958090296256,0.153472352035399,0.197761142822107,"ENSG00000184492.6","HSPE1","TCGA-BRCA"
-0.0877328519370332,7.28810028619828,2.03883059304175,0.153606485665255,0.19792264743259,"ENSG00000145730.20","HSPE1","TCGA-BRCA"
-0.0609258131414625,3.30046484073151,2.03855926257386,0.153634047778732,0.197946823529803,"ENSG00000133460.19","HSPE1","TCGA-BRCA"
-0.169345219938632,1.59223241613137,2.03820937030189,0.153670315094653,0.197982212265581,"ENSG00000185274.12","HSPE1","TCGA-BRCA"
-0.119754102907071,3.92853350884129,2.03638475068349,0.153853294284122,0.19820660337966,"ENSG00000100228.12","HSPE1","TCGA-BRCA"
