"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.125157994054439,5.02452704430834,0.830708922003547,0.368044966535907,0.673076744421393,"ENSG00000125124.13","TRAP1","TCGA-CHOL"
-0.152091129575614,5.18966079707692,0.829811433858693,0.368300946300233,0.673411175920581,"ENSG00000185298.13","TRAP1","TCGA-CHOL"
0.239658371612654,-0.221477453099795,0.829985864070499,0.368313837357691,0.673411175920581,"ENSG00000270177.1","TRAP1","TCGA-CHOL"
-0.254980935339953,3.16930649701548,0.829715073622281,0.368332599274784,0.673411175920581,"ENSG00000087301.9","TRAP1","TCGA-CHOL"
0.197729415943695,4.83074808040476,0.829587390878321,0.36836489021686,0.673411175920581,"ENSG00000150768.16","TRAP1","TCGA-CHOL"
-0.521116763339212,8.7719174405434,0.829329950313461,0.36843837542538,0.673482871150522,"ENSG00000171747.9","TRAP1","TCGA-CHOL"
-0.341174267845584,3.09524919319368,0.829127919628938,0.368500472053584,0.673533737351542,"ENSG00000171860.5","TRAP1","TCGA-CHOL"
0.439172517624555,2.32025241681143,0.828861720368759,0.368580650858168,0.673567698278883,"ENSG00000184985.16","TRAP1","TCGA-CHOL"
-0.186727413341928,3.61734249943467,0.828812211638198,0.368587595145486,0.673567698278883,"ENSG00000185684.15","TRAP1","TCGA-CHOL"
0.304976536251665,-0.243890930276139,0.828817744612249,0.368646157408124,0.673612084204097,"ENSG00000163357.11","TRAP1","TCGA-CHOL"
-0.39422288079401,-1.53862765040273,0.827762646375681,0.368712261556992,0.673618747210816,"ENSG00000249307.7","TRAP1","TCGA-CHOL"
-0.288316113577205,3.89195392215536,0.828351638889704,0.368718351607508,0.673618747210816,"ENSG00000198933.9","TRAP1","TCGA-CHOL"
0.256458762298856,7.53585872750765,0.828115660338996,0.36878530345901,0.673678441693781,"ENSG00000168615.13","TRAP1","TCGA-CHOL"
-0.189351338903001,3.47117926205314,0.827915574867767,0.368844838223753,0.673724577179334,"ENSG00000174516.15","TRAP1","TCGA-CHOL"
-0.128038241266284,6.74324636360745,0.827777994695724,0.368881859102708,0.673729584500012,"ENSG00000142230.13","TRAP1","TCGA-CHOL"
-0.355499235025864,4.65858464151828,0.827568602017504,0.368941760837277,0.673776376834775,"ENSG00000110002.16","TRAP1","TCGA-CHOL"
-0.15166395682772,5.56264460328431,0.826676274403273,0.369197148454231,0.674180131535766,"ENSG00000165934.13","TRAP1","TCGA-CHOL"
-0.151773554443217,1.12935292997611,0.826550880427596,0.369261444398008,0.674234896711115,"ENSG00000131503.21","TRAP1","TCGA-CHOL"
-0.147610102519211,6.28615137531101,0.826286803772248,0.369308696680925,0.674244056370611,"ENSG00000154845.16","TRAP1","TCGA-CHOL"
-0.416233863183707,0.144153763870917,0.826230488952197,0.369384607951764,0.674244056370611,"ENSG00000163106.11","TRAP1","TCGA-CHOL"
-0.260890098550879,2.44048298103188,0.825882507755361,0.369431735615905,0.674244056370611,"ENSG00000163093.12","TRAP1","TCGA-CHOL"
-0.223166578608991,-0.134875926076623,0.826074180843746,0.369435119482848,0.674244056370611,"ENSG00000272800.3","TRAP1","TCGA-CHOL"
-0.718968187902475,0.514130971251509,0.825915042977765,0.369464525235692,0.674244056370611,"ENSG00000112164.6","TRAP1","TCGA-CHOL"
-0.920707176607629,5.09359583551076,0.825632713427388,0.369496149933309,0.674244056370611,"ENSG00000137699.17","TRAP1","TCGA-CHOL"
0.337403894819581,6.32312259499486,0.825596244251561,0.369506600751392,0.674244056370611,"ENSG00000156675.16","TRAP1","TCGA-CHOL"
0.200670204522366,6.31461125229331,0.825378542637894,0.369569022143039,0.674267508748383,"ENSG00000168216.13","TRAP1","TCGA-CHOL"
-0.111443515273585,8.38847060489975,0.825312128629678,0.369588067148994,0.674267508748383,"ENSG00000196419.13","TRAP1","TCGA-CHOL"
0.180514759532502,4.2766651634664,0.824502375600759,0.369820651100935,0.674571971190346,"ENSG00000123600.20","TRAP1","TCGA-CHOL"
0.305653633536206,-1.66575767291164,0.823445481126908,0.369837285198434,0.674571971190346,"ENSG00000286512.1","TRAP1","TCGA-CHOL"
0.336628327809133,1.98089577732851,0.824416158686389,0.369857920095002,0.674571971190346,"ENSG00000187595.16","TRAP1","TCGA-CHOL"
-0.165529684567829,4.22027758107776,0.82424954331153,0.369893235236913,0.674573781696788,"ENSG00000198393.8","TRAP1","TCGA-CHOL"
-0.349168031669055,5.71739866014927,0.824058117988995,0.369947950448456,0.674610968464832,"ENSG00000105926.16","TRAP1","TCGA-CHOL"
0.248559143130998,2.09000167052911,0.823866041751032,0.370014348734916,0.674669450787275,"ENSG00000203761.5","TRAP1","TCGA-CHOL"
-0.392364807032578,-1.05493921450736,0.823559844133034,0.370091167685908,0.674746921122341,"ENSG00000162643.13","TRAP1","TCGA-CHOL"
0.189075700513724,6.49997373564261,0.823133529482695,0.370213612385932,0.674907553829246,"ENSG00000106771.13","TRAP1","TCGA-CHOL"
-0.207003965158546,3.95188989555197,0.822939862070719,0.370269674182906,0.67494715047216,"ENSG00000170456.16","TRAP1","TCGA-CHOL"
-0.951281194508458,10.9068349628892,0.822674006632715,0.370345748420556,0.675023216123305,"ENSG00000211896.7","TRAP1","TCGA-CHOL"
0.199944615277761,4.66895144660767,0.822380383861087,0.370430343966268,0.675098693568808,"ENSG00000276550.4","TRAP1","TCGA-CHOL"
-0.294144831374271,5.09955485829535,0.82217966238444,0.370487977849513,0.675098693568808,"ENSG00000241837.7","TRAP1","TCGA-CHOL"
0.233989351438565,-0.00536458228961249,0.822246467138774,0.370529655838783,0.675098693568808,"ENSG00000224790.3","TRAP1","TCGA-CHOL"
-0.337098008792471,3.67962977574926,0.821952355175106,0.370554505022955,0.675098693568808,"ENSG00000112877.8","TRAP1","TCGA-CHOL"
-0.288603330339228,3.86918972058441,0.821935386470472,0.37055890435638,0.675098693568808,"ENSG00000137807.16","TRAP1","TCGA-CHOL"
0.154747169147718,5.08281494194923,0.821761720786168,0.370608282660201,0.675121044125674,"ENSG00000160305.18","TRAP1","TCGA-CHOL"
-0.310464914343667,1.14105352092136,0.821749367708178,0.370639873110615,0.675121044125674,"ENSG00000129450.8","TRAP1","TCGA-CHOL"
-0.536131599667375,0.895315132530324,0.821633095160946,0.370681401844437,0.675134118418179,"ENSG00000176381.6","TRAP1","TCGA-CHOL"
-0.207773025508054,7.19396214298124,0.820895817027367,0.370857706388563,0.675392639117941,"ENSG00000104518.11","TRAP1","TCGA-CHOL"
-0.476677849189878,-1.06707122494347,0.820719110282335,0.370899565229963,0.675393114637904,"ENSG00000267251.2","TRAP1","TCGA-CHOL"
0.43140507854141,0.794810745797186,0.820791265179655,0.370926695807547,0.675393114637904,"ENSG00000186407.7","TRAP1","TCGA-CHOL"
-0.724688035682151,-0.729845664540742,0.820622529850985,0.370974441541464,0.67541747791162,"ENSG00000260197.1","TRAP1","TCGA-CHOL"
0.464580449141696,12.4548126784693,0.820360052139439,0.371012156371332,0.675423575520763,"ENSG00000197249.14","TRAP1","TCGA-CHOL"
0.277169705566423,-0.987553732589782,0.820040721688442,0.371104688391329,0.675529456853123,"ENSG00000241014.2","TRAP1","TCGA-CHOL"
0.200499296870719,5.34752534502086,0.819880791884311,0.371150398779163,0.675550096092393,"ENSG00000116641.18","TRAP1","TCGA-CHOL"
-0.461921257321262,6.02331009696477,0.81972356049947,0.371195764980977,0.675554865790541,"ENSG00000114923.17","TRAP1","TCGA-CHOL"
0.153392616535854,6.21016447492188,0.819633467849778,0.371221764044868,0.675554865790541,"ENSG00000126391.14","TRAP1","TCGA-CHOL"
-0.353160402946658,-1.59844618510376,0.818714548014999,0.371282955765072,0.675586612890301,"ENSG00000287091.1","TRAP1","TCGA-CHOL"
0.294371811419068,2.73832221760977,0.819278068820669,0.371330134119076,0.675586612890301,"ENSG00000204131.9","TRAP1","TCGA-CHOL"
0.919511778391132,3.12800162907677,0.819230763094915,0.371342331283908,0.675586612890301,"ENSG00000169347.17","TRAP1","TCGA-CHOL"
-0.191895378031364,3.9791874812334,0.817972771086186,0.371701860550941,0.676178116185505,"ENSG00000178585.15","TRAP1","TCGA-CHOL"
0.273266144647812,5.3205857678084,0.817511853368376,0.371834785553834,0.676357323024067,"ENSG00000100379.17","TRAP1","TCGA-CHOL"
0.15775536748779,5.47997422997749,0.816870479190255,0.372020388613438,0.676582641566029,"ENSG00000143740.14","TRAP1","TCGA-CHOL"
0.158611418771673,3.89220020711442,0.816847206743159,0.372027506227947,0.676582641566029,"ENSG00000173276.14","TRAP1","TCGA-CHOL"
-0.171607461510261,5.03405257522068,0.816616476361472,0.37209393194421,0.676603071659892,"ENSG00000163754.18","TRAP1","TCGA-CHOL"
-0.137565336881009,4.83247971289103,0.816569311522898,0.372107591409981,0.676603071659892,"ENSG00000196428.12","TRAP1","TCGA-CHOL"
0.167195715267323,4.3192370212841,0.816395530197136,0.372158166900555,0.67663243406693,"ENSG00000120159.13","TRAP1","TCGA-CHOL"
-0.149650591627777,6.33572498664503,0.816027647959548,0.372264490937957,0.676645067449155,"ENSG00000130725.8","TRAP1","TCGA-CHOL"
0.13707370900505,4.81481444148584,0.81597215976342,0.372280575783283,0.676645067449155,"ENSG00000171497.5","TRAP1","TCGA-CHOL"
-0.371219093992241,-0.130350600951638,0.816130405913796,0.372299927792881,0.676645067449155,"ENSG00000121594.12","TRAP1","TCGA-CHOL"
-0.324464090934145,3.74977187576952,0.815834256405929,0.372321634043555,0.676645067449155,"ENSG00000136854.24","TRAP1","TCGA-CHOL"
0.338160285925634,6.65066309508081,0.8156827662318,0.372364442945584,0.676645067449155,"ENSG00000224078.15","TRAP1","TCGA-CHOL"
-0.567411336000753,7.02260670081666,0.815657790399154,0.372371682585228,0.676645067449155,"ENSG00000151632.17","TRAP1","TCGA-CHOL"
-0.492645248941181,0.328685807606784,0.815336131457553,0.372518971791742,0.676850131422288,"ENSG00000149970.16","TRAP1","TCGA-CHOL"
0.166429847065361,5.87032724936987,0.81475886766999,0.372632394118005,0.676930466930748,"ENSG00000180182.11","TRAP1","TCGA-CHOL"
-0.201697200074324,3.33691924328621,0.814701660153791,0.372652501546903,0.676930466930748,"ENSG00000105136.21","TRAP1","TCGA-CHOL"
-0.2119166719934,5.70999718894762,0.814639109607969,0.372667147026229,0.676930466930748,"ENSG00000277972.2","TRAP1","TCGA-CHOL"
0.124486174777155,5.07425118699556,0.814461235304884,0.372718775837444,0.676930466930748,"ENSG00000150776.18","TRAP1","TCGA-CHOL"
0.0931626070025555,6.9017075331289,0.814234320975359,0.372784645550702,0.676930466930748,"ENSG00000172534.14","TRAP1","TCGA-CHOL"
0.152488272682156,3.80406103799239,0.814103163569386,0.37282323275732,0.676930466930748,"ENSG00000185730.8","TRAP1","TCGA-CHOL"
-0.340094491865866,0.857050425394349,0.814174576584754,0.372838456613914,0.676930466930748,"ENSG00000214401.4","TRAP1","TCGA-CHOL"
-0.396512832313657,-0.375759425164218,0.81427153055244,0.372838725171738,0.676930466930748,"ENSG00000269696.2","TRAP1","TCGA-CHOL"
-0.292675809389668,-0.550877035816119,0.813618691225545,0.37302338166574,0.677050647707924,"ENSG00000185958.10","TRAP1","TCGA-CHOL"
-0.236899812661939,2.04513213298696,0.813375807207674,0.373044796391293,0.677050647707924,"ENSG00000274925.1","TRAP1","TCGA-CHOL"
-0.250443537002936,4.43480802324854,0.813247528278239,0.373071439464318,0.677050647707924,"ENSG00000160957.14","TRAP1","TCGA-CHOL"
-0.330448988372845,-1.4293067032703,0.812772683821623,0.373092880935846,0.677050647707924,"ENSG00000273007.2","TRAP1","TCGA-CHOL"
-0.450869506139348,0.227238308223051,0.813364584897138,0.373094235469265,0.677050647707924,"ENSG00000265519.1","TRAP1","TCGA-CHOL"
0.211308106328863,2.93532798574165,0.813080056995764,0.373124681235562,0.677050647707924,"ENSG00000044459.15","TRAP1","TCGA-CHOL"
0.585819836492405,2.71014514213327,0.813013660821164,0.373146057595005,0.677050647707924,"ENSG00000197479.7","TRAP1","TCGA-CHOL"
-0.282517473042378,3.22612459805539,0.812881107944165,0.37318182361253,0.677053038057847,"ENSG00000135828.11","TRAP1","TCGA-CHOL"
0.293680790643661,-0.655111946360042,0.812860472459355,0.373227900462814,0.677074132886851,"ENSG00000279744.1","TRAP1","TCGA-CHOL"
0.328129688746167,5.37167627938869,0.812569257022602,0.373268534159515,0.677085350288059,"ENSG00000168765.17","TRAP1","TCGA-CHOL"
-0.212750288756691,3.9778329654782,0.812212509548974,0.3733727004516,0.677136565868983,"ENSG00000185127.6","TRAP1","TCGA-CHOL"
-0.213432310977744,2.29090088507612,0.812200258064348,0.373384608988916,0.677136565868983,"ENSG00000125650.4","TRAP1","TCGA-CHOL"
0.22586895856758,8.62990744856737,0.811938620886846,0.373452035765275,0.677136565868983,"ENSG00000105699.16","TRAP1","TCGA-CHOL"
0.232795366715791,6.68312158664932,0.811919085337956,0.373457722852114,0.677136565868983,"ENSG00000100647.8","TRAP1","TCGA-CHOL"
-0.152752751603152,6.7647495560088,0.811880231887362,0.373469032971394,0.677136565868983,"ENSG00000082153.18","TRAP1","TCGA-CHOL"
-0.288425310178753,-1.52285491851922,0.810574487481961,0.373686272136077,0.677467945075404,"ENSG00000278493.1","TRAP1","TCGA-CHOL"
0.375933366146188,5.08847574343683,0.810953677710391,0.373738902385921,0.677500865845129,"ENSG00000069702.11","TRAP1","TCGA-CHOL"
-0.252789921090401,1.0089996128135,0.810899989744056,0.373786117514005,0.677510994305996,"ENSG00000100429.18","TRAP1","TCGA-CHOL"
-0.208614451262053,3.63858192700596,0.810440023840143,0.373889724359904,0.677510994305996,"ENSG00000273344.1","TRAP1","TCGA-CHOL"
-0.191414872623809,6.20183765338338,0.810423238859485,0.373893517971681,0.677510994305996,"ENSG00000130703.17","TRAP1","TCGA-CHOL"
-0.244047192991844,3.04931645964651,0.810375763961247,0.3739117191662,0.677510994305996,"ENSG00000197536.11","TRAP1","TCGA-CHOL"
0.403914809640115,6.94124295927998,0.810242304228202,0.373946279744001,0.677510994305996,"ENSG00000070404.10","TRAP1","TCGA-CHOL"
-0.141986954853771,4.71260927728753,0.81022504257638,0.373951321167775,0.677510994305996,"ENSG00000125449.7","TRAP1","TCGA-CHOL"
0.269487344680865,3.83372930478356,0.810033210850153,0.374007888520674,0.677551022304851,"ENSG00000147799.11","TRAP1","TCGA-CHOL"
-0.122085976108802,6.45987865919834,0.809879669170625,0.374052060206015,0.677568589058896,"ENSG00000166887.16","TRAP1","TCGA-CHOL"
-0.152931211800798,4.5485011902108,0.809532998302728,0.374153232672219,0.677689395902662,"ENSG00000174840.9","TRAP1","TCGA-CHOL"
0.283727694334821,4.27059505070799,0.809127487028751,0.374271859942869,0.677841792786321,"ENSG00000185842.15","TRAP1","TCGA-CHOL"
-0.185041565872472,5.73888348239983,0.808711763384891,0.374393030150085,0.677974306618675,"ENSG00000159314.11","TRAP1","TCGA-CHOL"
0.219883363472992,1.02738775851469,0.808596469676316,0.374458074392665,0.677974306618675,"ENSG00000140876.11","TRAP1","TCGA-CHOL"
0.19433384933407,6.86431298761272,0.808485193263929,0.374459227325066,0.677974306618675,"ENSG00000198961.10","TRAP1","TCGA-CHOL"
-0.466546622792465,-0.43909596856291,0.808619116806007,0.374483009700434,0.677974306618675,"ENSG00000169313.10","TRAP1","TCGA-CHOL"
-0.155685816019433,4.90261166560756,0.808240699776942,0.374530686989272,0.677998169115516,"ENSG00000172992.12","TRAP1","TCGA-CHOL"
0.50062931799682,0.944179234754162,0.807652321500176,0.374737337571367,0.678279991446373,"ENSG00000260710.1","TRAP1","TCGA-CHOL"
-0.116213763475934,5.54512543759661,0.807472264491633,0.374755389595816,0.678279991446373,"ENSG00000118579.13","TRAP1","TCGA-CHOL"
0.153393954125125,5.15994478683208,0.807298220464111,0.374806312362073,0.678309692740717,"ENSG00000141101.13","TRAP1","TCGA-CHOL"
0.451536417796821,3.75569416457697,0.807140250801507,0.374854113533611,0.678331318963137,"ENSG00000204764.14","TRAP1","TCGA-CHOL"
0.360147736305801,6.85679966693422,0.80702150351244,0.374887289436124,0.678331318963137,"ENSG00000178401.16","TRAP1","TCGA-CHOL"
0.392176549264554,7.85913562392261,0.806903221633768,0.374921911839672,0.678331515722813,"ENSG00000165507.9","TRAP1","TCGA-CHOL"
-0.298670170506446,2.7727993256923,0.806236492589925,0.375122327684463,0.678631648408544,"ENSG00000179240.13","TRAP1","TCGA-CHOL"
0.450644032938949,8.37717341665365,0.805355685753221,0.375375320542002,0.678983384660541,"ENSG00000064651.14","TRAP1","TCGA-CHOL"
0.22950761961187,0.840155225387846,0.805183131788049,0.375462461144941,0.678983384660541,"ENSG00000269439.6","TRAP1","TCGA-CHOL"
-0.242826679609212,3.32990046940274,0.804947103152381,0.375498766292838,0.678983384660541,"ENSG00000124802.12","TRAP1","TCGA-CHOL"
-0.175296183042225,4.3969875515952,0.804895155824601,0.375510532433479,0.678983384660541,"ENSG00000037241.7","TRAP1","TCGA-CHOL"
0.277497372350918,1.56534935800301,0.804956350388918,0.37551124223424,0.678983384660541,"ENSG00000287222.1","TRAP1","TCGA-CHOL"
-0.142278262619267,8.20256220686032,0.804848690312603,0.375524035374992,0.678983384660541,"ENSG00000133872.14","TRAP1","TCGA-CHOL"
0.243933739258222,5.01776190372951,0.804353219418209,0.375669456887404,0.679183838254533,"ENSG00000104611.12","TRAP1","TCGA-CHOL"
0.244810482511991,6.03568252890587,0.804235394910417,0.37570404523854,0.679183894878428,"ENSG00000173706.14","TRAP1","TCGA-CHOL"
0.637604333566893,1.04491841966589,0.804111708928739,0.375772423497824,0.679245030021727,"ENSG00000187416.12","TRAP1","TCGA-CHOL"
-0.271829712743898,5.03601220507296,0.803841836216161,0.375819627770334,0.679266992139011,"ENSG00000071242.12","TRAP1","TCGA-CHOL"
-0.271859907218793,-1.06344265027091,0.803725048339846,0.375853695914915,0.679266992139011,"ENSG00000260464.1","TRAP1","TCGA-CHOL"
-0.394450114202809,-1.54816924897225,0.802785322150112,0.375952493203357,0.679354957333401,"ENSG00000263164.1","TRAP1","TCGA-CHOL"
-0.277863774329892,0.385339313067375,0.803499318755122,0.375971500504498,0.679354957333401,"ENSG00000171777.16","TRAP1","TCGA-CHOL"
0.220371872058527,7.98167068160875,0.802924618660414,0.376089187069054,0.679501543069388,"ENSG00000134352.20","TRAP1","TCGA-CHOL"
-0.408991158220179,8.91997963981922,0.802708042839559,0.376152877783931,0.679501543069388,"ENSG00000135480.16","TRAP1","TCGA-CHOL"
-0.333710119195121,8.11131438280905,0.802696257269632,0.376156344184132,0.679501543069388,"ENSG00000008517.18","TRAP1","TCGA-CHOL"
-0.221642519153289,8.7455758438312,0.802120918040884,0.376325618009206,0.679706887421078,"ENSG00000162244.12","TRAP1","TCGA-CHOL"
0.148042152277157,6.87672851770963,0.801992323612254,0.37636346787381,0.679706887421078,"ENSG00000136731.13","TRAP1","TCGA-CHOL"
0.14633306155253,6.39793526609639,0.801941292515863,0.376378489864104,0.679706887421078,"ENSG00000167085.13","TRAP1","TCGA-CHOL"
0.303546558695552,6.28172890612954,0.801751819088466,0.376434271394651,0.679706887421078,"ENSG00000164684.13","TRAP1","TCGA-CHOL"
-0.205730962940059,8.94036516280711,0.801650286102374,0.376464166895203,0.679706887421078,"ENSG00000013364.19","TRAP1","TCGA-CHOL"
0.317243022872874,2.09939956626508,0.801642701779918,0.376477519917872,0.679706887421078,"ENSG00000103175.11","TRAP1","TCGA-CHOL"
-0.14654139051128,4.47883571136832,0.801198711085365,0.376597303285835,0.679860696131147,"ENSG00000148153.14","TRAP1","TCGA-CHOL"
0.111629527125685,5.45014789570697,0.800887943452623,0.376688750917392,0.679884471018923,"ENSG00000171109.19","TRAP1","TCGA-CHOL"
-0.754816282815926,2.92020617293061,0.800785094416711,0.376724144165856,0.679884471018923,"ENSG00000241635.8","TRAP1","TCGA-CHOL"
-0.30506526660357,-1.37725333816332,0.800438913957484,0.376727090874296,0.679884471018923,"ENSG00000265791.1","TRAP1","TCGA-CHOL"
0.403157502069621,1.12610208297027,0.800781708432986,0.376748843689177,0.679884471018923,"ENSG00000171016.13","TRAP1","TCGA-CHOL"
0.246678934327019,0.396893154051974,0.800014306591888,0.376996506229732,0.680268943576859,"ENSG00000140993.11","TRAP1","TCGA-CHOL"
-0.177605852957415,3.75898792630912,0.799148356316742,0.377202677698582,0.680578484117133,"ENSG00000152240.13","TRAP1","TCGA-CHOL"
0.418062974016547,4.29023776282927,0.798685778181357,0.377338828376721,0.680710532082812,"ENSG00000170382.12","TRAP1","TCGA-CHOL"
0.267441300876476,-0.494506146712632,0.798776982622814,0.377366277370164,0.680710532082812,"ENSG00000229321.2","TRAP1","TCGA-CHOL"
0.262226139163679,0.822145737252468,0.798580133636463,0.377406811174435,0.680710532082812,"ENSG00000245552.7","TRAP1","TCGA-CHOL"
-0.192506773692188,2.61980082318847,0.798447890258047,0.377414402569777,0.680710532082812,"ENSG00000222011.9","TRAP1","TCGA-CHOL"
0.253170095871214,3.51279673491409,0.797887198845743,0.377577147036495,0.680890990487598,"ENSG00000139668.9","TRAP1","TCGA-CHOL"
0.154111870165532,6.85027000627382,0.797856367466867,0.377583744038075,0.680890990487598,"ENSG00000143393.16","TRAP1","TCGA-CHOL"
0.145320804697304,6.24950859089618,0.797595659581192,0.377660855013513,0.680967563709687,"ENSG00000075568.17","TRAP1","TCGA-CHOL"
-0.205093625904817,2.61639188127264,0.797144944063005,0.377799744532574,0.681155506746465,"ENSG00000229043.3","TRAP1","TCGA-CHOL"
-0.137486360454999,6.36332841015548,0.796875213801575,0.377874061659025,0.681159550350638,"ENSG00000114503.11","TRAP1","TCGA-CHOL"
0.277378487424887,5.52796855727277,0.796848382080682,0.377882007384371,0.681159550350638,"ENSG00000100196.11","TRAP1","TCGA-CHOL"
-0.191725257936385,4.88339885649891,0.796745611417342,0.37791243943123,0.681159550350638,"ENSG00000111911.7","TRAP1","TCGA-CHOL"
0.324422389518919,10.1952371473092,0.796650432864692,0.377940617511637,0.681159550350638,"ENSG00000168542.16","TRAP1","TCGA-CHOL"
-0.35544364182115,1.73687056043081,0.796341751674864,0.378047657864926,0.681284439345293,"ENSG00000102886.15","TRAP1","TCGA-CHOL"
0.19055347501313,-0.635251876484125,0.796229806590163,0.378113728005076,0.681284439345293,"ENSG00000255139.2","TRAP1","TCGA-CHOL"
-0.249269849881437,3.80267832956753,0.796040888364073,0.378121917971811,0.681284439345293,"ENSG00000174886.14","TRAP1","TCGA-CHOL"
-0.299891786229257,3.54743909162308,0.795954173431719,0.378148567661433,0.681284439345293,"ENSG00000134326.11","TRAP1","TCGA-CHOL"
0.269474479870763,5.17668629927596,0.795794781773454,0.378194130935119,0.681304074188709,"ENSG00000132359.15","TRAP1","TCGA-CHOL"
0.187543345865464,2.20452524278672,0.795685611257705,0.37823545756057,0.681316073952474,"ENSG00000272686.1","TRAP1","TCGA-CHOL"
-0.2129960733575,3.13633952819611,0.795501463985548,0.378285275381284,0.681343365317426,"ENSG00000151849.15","TRAP1","TCGA-CHOL"
-0.217923908883115,-1.16130348656089,0.795067513162283,0.378385696464914,0.681366008076677,"ENSG00000236861.6","TRAP1","TCGA-CHOL"
-0.347965840707641,4.06527472495054,0.79507516124369,0.378407894440813,0.681366008076677,"ENSG00000108515.18","TRAP1","TCGA-CHOL"
-0.264452927885147,1.01444297802258,0.794834745608214,0.37850990753615,0.681366008076677,"ENSG00000258655.2","TRAP1","TCGA-CHOL"
-0.449885508621561,5.71445283174842,0.794600435220089,0.378548395716454,0.681366008076677,"ENSG00000100665.12","TRAP1","TCGA-CHOL"
-0.714089744090337,0.499644183732223,0.794586649831184,0.378601077236724,0.681366008076677,"ENSG00000287252.1","TRAP1","TCGA-CHOL"
0.209519767595709,7.48025040080896,0.794346179289101,0.378623873229265,0.681366008076677,"ENSG00000116857.17","TRAP1","TCGA-CHOL"
0.188474802764167,2.04797274165452,0.794035637159953,0.378727375290556,0.681366008076677,"ENSG00000165115.15","TRAP1","TCGA-CHOL"
-0.180146357619446,5.94369933003317,0.793993929600927,0.378728480322248,0.681366008076677,"ENSG00000119242.9","TRAP1","TCGA-CHOL"
-0.44287194156387,1.80487972826697,0.793960275167499,0.378753042488009,0.681366008076677,"ENSG00000182983.15","TRAP1","TCGA-CHOL"
-0.584273906222392,1.23395178102408,0.793997698701672,0.378753146617068,0.681366008076677,"ENSG00000171951.5","TRAP1","TCGA-CHOL"
-0.154290833871517,6.12494232787776,0.79357974462525,0.378851531946716,0.681366008076677,"ENSG00000103507.14","TRAP1","TCGA-CHOL"
0.18986568590701,8.48151338573896,0.793549004814356,0.378860665852091,0.681366008076677,"ENSG00000115310.18","TRAP1","TCGA-CHOL"
-0.186707727603527,6.29333704903645,0.793462886113917,0.378886260147281,0.681366008076677,"ENSG00000069399.15","TRAP1","TCGA-CHOL"
-0.247946864942617,2.78417875869421,0.793451581213354,0.378894621614407,0.681366008076677,"ENSG00000197128.12","TRAP1","TCGA-CHOL"
-0.362008113824196,-1.23779452723867,0.793261502525062,0.37889651129054,0.681366008076677,"ENSG00000276744.1","TRAP1","TCGA-CHOL"
0.473544577244168,7.87491085682987,0.793364601244442,0.378915471622368,0.681366008076677,"ENSG00000166741.8","TRAP1","TCGA-CHOL"
0.268218160757906,6.11253237547372,0.793363908237594,0.378915678660379,0.681366008076677,"ENSG00000065534.19","TRAP1","TCGA-CHOL"
-0.272517933283611,-0.440970248283597,0.793494915245743,0.378939410760765,0.681366008076677,"ENSG00000234618.1","TRAP1","TCGA-CHOL"
0.407900642152151,2.60142593071367,0.793249740866239,0.378956539853778,0.681366008076677,"ENSG00000159164.10","TRAP1","TCGA-CHOL"
0.193228980534953,3.37204273415207,0.792386841053521,0.379209247283271,0.681758008242353,"ENSG00000028116.18","TRAP1","TCGA-CHOL"
0.529419634678196,2.75761429914296,0.791905526593283,0.379355590757599,0.681958728688361,"ENSG00000173947.14","TRAP1","TCGA-CHOL"
-0.205168750315996,1.05650646099012,0.791858485819669,0.379393202819974,0.68196396636398,"ENSG00000235944.8","TRAP1","TCGA-CHOL"
-0.66381352544852,2.50414335121959,0.791646051492585,0.379433589162684,0.681965037353318,"ENSG00000120054.12","TRAP1","TCGA-CHOL"
0.142042456570607,5.63590022847838,0.791523806995958,0.379463195710587,0.681965037353318,"ENSG00000142039.4","TRAP1","TCGA-CHOL"
0.472152234260715,0.571248585184051,0.791336254504864,0.379563885413863,0.682083624753046,"ENSG00000135314.12","TRAP1","TCGA-CHOL"
0.166562546415449,6.02819625628938,0.790605081000278,0.379736986690663,0.682270847966257,"ENSG00000135968.21","TRAP1","TCGA-CHOL"
0.198650623294575,5.77433127917614,0.790599801994182,0.379738561274929,0.682270847966257,"ENSG00000170242.19","TRAP1","TCGA-CHOL"
-0.257711077616078,6.38507888671995,0.790486944225352,0.379772213124598,0.682270847966257,"ENSG00000183741.12","TRAP1","TCGA-CHOL"
-0.362997149839799,4.68142636513649,0.789897456735138,0.379948068966404,0.682289185195489,"ENSG00000182253.15","TRAP1","TCGA-CHOL"
-0.148091251685533,2.30832885387497,0.789690558999642,0.380018398710386,0.682289185195489,"ENSG00000188542.10","TRAP1","TCGA-CHOL"
0.355642486023232,3.65315243330936,0.789643155980529,0.380025872607292,0.682289185195489,"ENSG00000113083.15","TRAP1","TCGA-CHOL"
-0.485460501889438,-0.109348930588887,0.789788366696135,0.3800444547544,0.682289185195489,"ENSG00000225342.2","TRAP1","TCGA-CHOL"
-0.19142106737967,4.17702040501379,0.78942264046001,0.38009003830239,0.682289185195489,"ENSG00000214293.9","TRAP1","TCGA-CHOL"
0.378750554510187,1.85830219885925,0.789404174065399,0.380109118881134,0.682289185195489,"ENSG00000198513.13","TRAP1","TCGA-CHOL"
