"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.237937987762608,0.653425649806025,0.568004407887618,0.455924310999135,0.737190390740692,"ENSG00000273148.1","CLPX","TCGA-CHOL"
0.323529767576575,6.17898765555954,0.567909836883888,0.455924841215022,0.737190390740692,"ENSG00000250722.6","CLPX","TCGA-CHOL"
-0.125374352215804,4.65994769575718,0.567736338489071,0.455993147573286,0.737190390740692,"ENSG00000090989.18","CLPX","TCGA-CHOL"
0.41745690493678,0.357388079430525,0.567775759246231,0.456021028391681,0.737190390740692,"ENSG00000147697.9","CLPX","TCGA-CHOL"
0.214792826046281,7.04882206815902,0.567619350404477,0.456039203678916,0.737190390740692,"ENSG00000071537.14","CLPX","TCGA-CHOL"
-0.263021875306743,0.979044981931659,0.56755978017238,0.45609088589889,0.737190390740692,"ENSG00000170667.15","CLPX","TCGA-CHOL"
0.165264947937446,6.4079946078159,0.567486057925355,0.456091696128237,0.737190390740692,"ENSG00000177189.14","CLPX","TCGA-CHOL"
0.107702566068868,6.02505352924371,0.567385123324748,0.456131452208955,0.737194850897529,"ENSG00000167699.13","CLPX","TCGA-CHOL"
-0.149083215611106,4.96500133022216,0.567113236271793,0.456238573085324,0.737308175774385,"ENSG00000055211.14","CLPX","TCGA-CHOL"
-0.238395252585537,-1.440533594314,0.565791902667689,0.456627234464078,0.737876431265204,"ENSG00000238103.4","CLPX","TCGA-CHOL"
0.162131118472267,6.98783391945346,0.566016507469502,0.456671064955973,0.737887418124612,"ENSG00000104522.16","CLPX","TCGA-CHOL"
-0.108835809816772,5.87383940948951,0.565787708708171,0.456761376174871,0.737965229171022,"ENSG00000135372.9","CLPX","TCGA-CHOL"
0.486379728527172,-0.681075491456591,0.565604650936873,0.456853258818711,0.737965229171022,"ENSG00000227141.2","CLPX","TCGA-CHOL"
0.142172825399075,5.94477011028513,0.565523335592487,0.456865763733223,0.737965229171022,"ENSG00000180628.15","CLPX","TCGA-CHOL"
0.180698141261959,5.71844618608,0.56549574766211,0.45687665952526,0.737965229171022,"ENSG00000065183.16","CLPX","TCGA-CHOL"
-0.226200674100638,0.254193564002651,0.565544357368485,0.456904397886324,0.737965229171022,"ENSG00000260948.1","CLPX","TCGA-CHOL"
-0.255089635669477,5.93496889292049,0.565161761951354,0.457008593027495,0.738073693035002,"ENSG00000107738.20","CLPX","TCGA-CHOL"
-0.18612219902776,6.77550670157082,0.564909175588616,0.457108411815175,0.738111596067881,"ENSG00000185033.14","CLPX","TCGA-CHOL"
0.283321068019339,1.80390380595341,0.564866654023836,0.457138536130973,0.738111596067881,"ENSG00000187699.10","CLPX","TCGA-CHOL"
-0.197805050516859,-0.79303361181608,0.564726745578693,0.457207015912642,0.738111596067881,"ENSG00000272416.1","CLPX","TCGA-CHOL"
-0.131025060215246,4.90053907862793,0.564631029213653,0.45721837798709,0.738111596067881,"ENSG00000152684.11","CLPX","TCGA-CHOL"
-0.360944473073717,5.05645837906304,0.564573287026942,0.457241209854204,0.738111596067881,"ENSG00000164932.13","CLPX","TCGA-CHOL"
-0.131835546804101,0.169866696214558,0.564585205598207,0.457285014712099,0.738111596067881,"ENSG00000267419.2","CLPX","TCGA-CHOL"
-0.111944077913424,6.29599989965161,0.564446467912745,0.457291360707517,0.738111596067881,"ENSG00000168958.20","CLPX","TCGA-CHOL"
0.15685133369587,6.91996934523576,0.564312997046921,0.457344154799255,0.73813701834845,"ENSG00000164889.15","CLPX","TCGA-CHOL"
0.247230600530416,2.96384437830504,0.564073506013444,0.457442889025488,0.738153730485306,"ENSG00000196812.5","CLPX","TCGA-CHOL"
-0.185030440614373,0.853526983733446,0.564096406746268,0.457461081521763,0.738153730485306,"ENSG00000273014.1","CLPX","TCGA-CHOL"
-0.206917365125683,-1.44786689066522,0.56367612016982,0.457465643770101,0.738153730485306,"ENSG00000269161.1","CLPX","TCGA-CHOL"
-0.2405720728129,4.92592875909781,0.563525434042027,0.457655880555366,0.738379452130511,"ENSG00000111801.16","CLPX","TCGA-CHOL"
-0.158258595492642,4.3135572560159,0.563465943968447,0.457679645350996,0.738379452130511,"ENSG00000131797.12","CLPX","TCGA-CHOL"
0.269414910772736,-0.320266799703418,0.563469363683042,0.457725150560043,0.738393082096779,"ENSG00000286545.1","CLPX","TCGA-CHOL"
-0.0945321349227581,5.13315728692967,0.563190821047323,0.457788424223059,0.73843537125141,"ENSG00000011260.14","CLPX","TCGA-CHOL"
-0.532123867911858,1.24808398861871,0.562937999914242,0.457911332028751,0.738535731443364,"ENSG00000172824.16","CLPX","TCGA-CHOL"
0.860669225149203,7.0472684822396,0.562846767362868,0.457924769747203,0.738535731443364,"ENSG00000145192.13","CLPX","TCGA-CHOL"
-0.204536863595204,3.92037622062584,0.562736263212697,0.457968892873761,0.738543751084914,"ENSG00000215375.6","CLPX","TCGA-CHOL"
-0.181125950746472,5.65159487023709,0.562647248105389,0.458003870930256,0.738543751084914,"ENSG00000116212.15","CLPX","TCGA-CHOL"
-0.199611457065245,1.56415678323758,0.562492486193485,0.458081329662955,0.738562600065931,"ENSG00000260219.2","CLPX","TCGA-CHOL"
-0.268041665624693,5.25351816108268,0.562339558793975,0.458125899353323,0.738562600065931,"ENSG00000112561.19","CLPX","TCGA-CHOL"
-0.255211888595401,1.8473981298452,0.562367851228453,0.458126755837344,0.738562600065931,"ENSG00000230074.3","CLPX","TCGA-CHOL"
-0.229839341053542,7.81153580768507,0.562101207056645,0.458220460603793,0.73865390324336,"ENSG00000124766.7","CLPX","TCGA-CHOL"
0.101079656837975,5.31857135715701,0.561815132166312,0.458334003286373,0.738777167892271,"ENSG00000126767.18","CLPX","TCGA-CHOL"
0.269297216465295,-1.73900513148197,0.560881361785691,0.458390791916798,0.738802004444706,"ENSG00000233799.1","CLPX","TCGA-CHOL"
0.144693711385192,1.25325402961622,0.561645077254651,0.458423566343187,0.738802004444706,"ENSG00000283103.3","CLPX","TCGA-CHOL"
-0.2213260317888,4.07994827917786,0.561413380656985,0.458493740769031,0.738855339956629,"ENSG00000198825.15","CLPX","TCGA-CHOL"
-0.47179387051983,8.14414890388403,0.561214462313945,0.45857254662461,0.738922575128739,"ENSG00000188488.14","CLPX","TCGA-CHOL"
-0.31132209208563,0.249766921089207,0.560895032840791,0.458746449564612,0.739043352379254,"ENSG00000181029.9","CLPX","TCGA-CHOL"
0.243116100681938,-1.29738398565648,0.560507593247298,0.458764746391232,0.739043352379254,"ENSG00000226026.6","CLPX","TCGA-CHOL"
-0.383250406053681,2.54815753939734,0.560724963262559,0.458772453213978,0.739043352379254,"ENSG00000237945.7","CLPX","TCGA-CHOL"
0.131784642489691,6.79740200117953,0.56046299166013,0.458871263382073,0.739043352379254,"ENSG00000135018.14","CLPX","TCGA-CHOL"
-0.193569511237443,0.655009870321378,0.560476426362911,0.458902341009398,0.739043352379254,"ENSG00000270804.1","CLPX","TCGA-CHOL"
0.164056482267876,4.13192393533625,0.560383019257932,0.458903284352979,0.739043352379254,"ENSG00000102218.6","CLPX","TCGA-CHOL"
-0.157037255643678,5.65317602073024,0.56037282918882,0.458907126316798,0.739043352379254,"ENSG00000129235.11","CLPX","TCGA-CHOL"
-0.205384215932267,3.56267959888345,0.559688547247328,0.459181332412629,0.739425184229356,"ENSG00000186654.21","CLPX","TCGA-CHOL"
0.419811914893544,0.374153166713673,0.55953786147076,0.459282210104699,0.73952297825061,"ENSG00000183784.7","CLPX","TCGA-CHOL"
-0.198089267956906,2.23536112252577,0.559208701416403,0.459378377830274,0.73952297825061,"ENSG00000197180.2","CLPX","TCGA-CHOL"
0.297113171251576,4.05278818572142,0.559175942376204,0.459384018821379,0.73952297825061,"ENSG00000134716.11","CLPX","TCGA-CHOL"
0.167922008594003,4.36263006425246,0.559159123895904,0.459390516149054,0.73952297825061,"ENSG00000170791.18","CLPX","TCGA-CHOL"
0.395769993883077,2.59777069045782,0.558866618604948,0.459512737072269,0.739570463769971,"ENSG00000176293.20","CLPX","TCGA-CHOL"
-0.330124083765019,6.57776345156093,0.55885127206324,0.459512996376365,0.739570463769971,"ENSG00000115255.12","CLPX","TCGA-CHOL"
0.318526820692302,-1.21528967920535,0.558560721078254,0.459554035726239,0.739570463769971,"ENSG00000261654.1","CLPX","TCGA-CHOL"
0.186879900646508,4.24649436263608,0.558651224138758,0.459592959807969,0.739570463769971,"ENSG00000184831.14","CLPX","TCGA-CHOL"
0.201487355296461,1.29118609473704,0.558672184323842,0.45960559333853,0.739570463769971,"ENSG00000226824.7","CLPX","TCGA-CHOL"
-0.199453960149666,2.11330478256413,0.558245300551937,0.459763521982513,0.739738218471079,"ENSG00000221995.5","CLPX","TCGA-CHOL"
0.175666848288808,2.53863599219687,0.558148007775333,0.459799495490183,0.739738218471079,"ENSG00000150636.17","CLPX","TCGA-CHOL"
0.151820593025841,6.601755513053,0.5580115897222,0.459847904078119,0.739738218471079,"ENSG00000150527.17","CLPX","TCGA-CHOL"
-0.218986848055609,-1.51400541123016,0.557415917196749,0.459927115743369,0.739738218471079,"ENSG00000260388.2","CLPX","TCGA-CHOL"
-0.124043409306792,5.08863471147047,0.557772573200871,0.459943311533937,0.739738218471079,"ENSG00000170604.5","CLPX","TCGA-CHOL"
-0.278784778992737,0.958043930872195,0.557839645535529,0.459945089116478,0.739738218471079,"ENSG00000261572.1","CLPX","TCGA-CHOL"
-0.258558519455881,-1.54057208446477,0.557223240255348,0.459994522399862,0.739738218471079,"ENSG00000261251.1","CLPX","TCGA-CHOL"
0.195915430392473,0.621464608178721,0.557680576124251,0.460017165149637,0.739738218471079,"ENSG00000287262.1","CLPX","TCGA-CHOL"
0.421388078877927,-0.908606461475478,0.557497731835258,0.460043962827141,0.739738218471079,"ENSG00000165899.11","CLPX","TCGA-CHOL"
0.258065200594933,5.38218113387811,0.557221958057302,0.460163211334958,0.739870261362089,"ENSG00000188112.9","CLPX","TCGA-CHOL"
0.23147789739726,4.03491090199643,0.556784310102416,0.46033852583594,0.740028671086949,"ENSG00000185561.10","CLPX","TCGA-CHOL"
0.399502098603998,3.05789010863228,0.556647832346858,0.46039642954267,0.740028671086949,"ENSG00000137033.11","CLPX","TCGA-CHOL"
-0.267731778228026,-1.46026047866784,0.556259503043666,0.460411291460488,0.740028671086949,"ENSG00000260625.3","CLPX","TCGA-CHOL"
-0.170879250862467,4.55765744565083,0.556527093558762,0.460441067819111,0.740028671086949,"ENSG00000188428.20","CLPX","TCGA-CHOL"
0.154598372388252,4.52148908145753,0.556511190566997,0.460447428692964,0.740028671086949,"ENSG00000119862.13","CLPX","TCGA-CHOL"
0.26534284065257,0.715771751939082,0.556356651541526,0.46054388916113,0.740124004792698,"ENSG00000198342.10","CLPX","TCGA-CHOL"
0.547843519274065,3.39034973273311,0.556134692420626,0.460600436891807,0.740155185927914,"ENSG00000137968.16","CLPX","TCGA-CHOL"
-0.164819284756961,5.37067960707434,0.555603721432789,0.460810476213692,0.740432993229096,"ENSG00000171055.15","CLPX","TCGA-CHOL"
0.328223794214349,1.11527308157373,0.555481610852839,0.460884699794124,0.740492543791139,"ENSG00000204314.12","CLPX","TCGA-CHOL"
-0.145751957718467,5.49865710208297,0.555165391956379,0.460986053049352,0.740595669842892,"ENSG00000113552.16","CLPX","TCGA-CHOL"
-0.399080733031021,-0.908540229743696,0.55500777470836,0.461060093411801,0.740597255676464,"ENSG00000224746.2","CLPX","TCGA-CHOL"
0.308328582395464,1.57738319735964,0.555018000812666,0.461061374920533,0.740597255676464,"ENSG00000108813.11","CLPX","TCGA-CHOL"
-0.114858422596052,4.19388313806984,0.554717115149189,0.461165934377926,0.740705498018262,"ENSG00000162408.11","CLPX","TCGA-CHOL"
-0.293792153378625,0.250781860810332,0.554662574002936,0.461234158789534,0.740742076547999,"ENSG00000135914.6","CLPX","TCGA-CHOL"
0.154766161708546,4.74718903221715,0.554474653325424,0.461263057603511,0.740742076547999,"ENSG00000103035.11","CLPX","TCGA-CHOL"
0.358841708062759,-0.216317181402802,0.554400032868903,0.461340024472346,0.740805973699409,"ENSG00000152580.8","CLPX","TCGA-CHOL"
-0.105610135602186,7.36411317205752,0.553802339924601,0.461532727625541,0.740910988199451,"ENSG00000100813.14","CLPX","TCGA-CHOL"
0.41344476122268,-0.368756691896507,0.55388911311304,0.46154000773012,0.740910988199451,"ENSG00000254364.1","CLPX","TCGA-CHOL"
-0.33219437432882,5.29425734475123,0.553600074859248,0.46161394196965,0.740910988199451,"ENSG00000111335.13","CLPX","TCGA-CHOL"
-0.22602621279627,-0.671701231416663,0.553651272151166,0.461629343993512,0.740910988199451,"ENSG00000226415.1","CLPX","TCGA-CHOL"
-0.432287728761691,-0.345023009056825,0.553631204507267,0.461653033009601,0.740910988199451,"ENSG00000148204.12","CLPX","TCGA-CHOL"
-0.467649329104895,2.65043522395406,0.553347460535477,0.461720156440939,0.740910988199451,"ENSG00000102802.10","CLPX","TCGA-CHOL"
-0.148895913698873,5.30250594454493,0.553334337056669,0.461720673602518,0.740910988199451,"ENSG00000114999.8","CLPX","TCGA-CHOL"
-0.247962489206851,5.75757156622577,0.553327006212204,0.461723617149332,0.740910988199451,"ENSG00000107731.12","CLPX","TCGA-CHOL"
0.467926366520556,2.28474570985222,0.553306919141712,0.461740070835129,0.740910988199451,"ENSG00000124466.9","CLPX","TCGA-CHOL"
0.307706756454894,2.68118009866575,0.553017004849017,0.461853521534646,0.741033357766275,"ENSG00000168917.9","CLPX","TCGA-CHOL"
-0.494327280520825,3.66974023923274,0.552586789872903,0.462022416356835,0.741244659285531,"ENSG00000172478.18","CLPX","TCGA-CHOL"
0.125203187723615,3.62161622550756,0.552306059912963,0.462135835743851,0.741344359993729,"ENSG00000119979.18","CLPX","TCGA-CHOL"
0.401629939875796,2.78654239623323,0.552256559265589,0.462158970181778,0.741344359993729,"ENSG00000272636.4","CLPX","TCGA-CHOL"
-0.17391854805436,4.30146584548518,0.552142044680633,0.462200246082678,0.741350889756375,"ENSG00000213930.12","CLPX","TCGA-CHOL"
-0.315993664809812,3.23926097957718,0.551942284448336,0.462283786988098,0.741425204404768,"ENSG00000152049.6","CLPX","TCGA-CHOL"
0.119429160364222,4.86103294707932,0.551475205300762,0.462468503184942,0.741661762129831,"ENSG00000081177.18","CLPX","TCGA-CHOL"
-0.267383301051528,2.69199712554323,0.551258869876204,0.462560436027433,0.74167822931884,"ENSG00000128739.23","CLPX","TCGA-CHOL"
0.227320636347371,-1.38286441890724,0.550843488327553,0.462603151790765,0.74167822931884,"ENSG00000260927.2","CLPX","TCGA-CHOL"
-0.107956222700282,5.03715766026652,0.550974348974584,0.462670304712276,0.74167822931884,"ENSG00000074582.15","CLPX","TCGA-CHOL"
-0.319354914725887,-1.58975894008766,0.550440444233732,0.462696041237399,0.74167822931884,"ENSG00000286923.1","CLPX","TCGA-CHOL"
-0.521119895037489,8.55932027117452,0.550899287940709,0.462700556028046,0.74167822931884,"ENSG00000137673.9","CLPX","TCGA-CHOL"
0.173814930293907,0.169527875885083,0.550971420149304,0.462718372328909,0.74167822931884,"ENSG00000267571.1","CLPX","TCGA-CHOL"
0.299897337999413,4.48394506064714,0.550678972274939,0.462789584600136,0.74167822931884,"ENSG00000173621.9","CLPX","TCGA-CHOL"
0.175755090725936,8.69927433622584,0.55064620737815,0.462802591361803,0.74167822931884,"ENSG00000182871.16","CLPX","TCGA-CHOL"
0.196294398109476,2.16105879176141,0.55064072166464,0.462813766102101,0.74167822931884,"ENSG00000005189.20","CLPX","TCGA-CHOL"
-0.205122133145792,0.324983079356858,0.550319165401118,0.462978911533976,0.741883216021391,"ENSG00000286177.1","CLPX","TCGA-CHOL"
-0.273779652270896,3.70443933682243,0.549939178103448,0.463088833543494,0.741999686168194,"ENSG00000129675.16","CLPX","TCGA-CHOL"
0.1229151965097,5.48817999983115,0.549740347737215,0.463168111686662,0.742009586113355,"ENSG00000057935.14","CLPX","TCGA-CHOL"
-0.141312324595185,3.83667486760497,0.549545785431083,0.463247185183524,0.742009586113355,"ENSG00000124104.19","CLPX","TCGA-CHOL"
-0.593834613377014,0.488014030201255,0.549555341796231,0.463284181901255,0.742009586113355,"ENSG00000236882.8","CLPX","TCGA-CHOL"
-0.197970790149685,2.96952503962775,0.549415299655394,0.463303189940015,0.742009586113355,"ENSG00000146966.13","CLPX","TCGA-CHOL"
0.300827318884079,-0.898562285354563,0.549312521145528,0.463337736458151,0.742009586113355,"ENSG00000225083.2","CLPX","TCGA-CHOL"
0.206792564653436,2.31950859012669,0.549254485629345,0.463371635792998,0.742009586113355,"ENSG00000170264.13","CLPX","TCGA-CHOL"
-0.185799188369404,3.39143608467055,0.549229620279401,0.463377440409831,0.742009586113355,"ENSG00000198496.12","CLPX","TCGA-CHOL"
0.296084357427709,2.15772672727674,0.549150637028321,0.463415276489465,0.742009586113355,"ENSG00000148200.17","CLPX","TCGA-CHOL"
0.337786524135221,5.48243266301327,0.548918790540901,0.463500019004964,0.742009586113355,"ENSG00000163083.6","CLPX","TCGA-CHOL"
0.175539348147892,3.86742946505238,0.54891027167989,0.463503969836244,0.742009586113355,"ENSG00000012048.23","CLPX","TCGA-CHOL"
0.11762570579616,6.37143074885615,0.548817930028083,0.463540791157776,0.742009586113355,"ENSG00000197386.12","CLPX","TCGA-CHOL"
-0.174424504905143,3.80279943975574,0.548797131619455,0.463549899178409,0.742009586113355,"ENSG00000130590.14","CLPX","TCGA-CHOL"
0.188901070830184,-0.995971764190154,0.548688334042159,0.46357910958171,0.742009586113355,"ENSG00000258017.2","CLPX","TCGA-CHOL"
-0.136532346600735,5.38330490854296,0.54854294998939,0.463651986588015,0.742066625281349,"ENSG00000064012.22","CLPX","TCGA-CHOL"
-0.322891448017,1.02264032241929,0.548222205054019,0.463808428757842,0.742199887126114,"ENSG00000102174.9","CLPX","TCGA-CHOL"
0.253377713925689,8.62690635059341,0.548038654651672,0.463856018196661,0.742199887126114,"ENSG00000132470.14","CLPX","TCGA-CHOL"
-0.193576209722614,5.83124752307064,0.547922396895359,0.463903077326811,0.742199887126114,"ENSG00000198722.14","CLPX","TCGA-CHOL"
-0.105893388327766,4.33822885672386,0.547853742926066,0.463931074489711,0.742199887126114,"ENSG00000058729.11","CLPX","TCGA-CHOL"
-0.283041329385521,5.19067425122504,0.547736002053597,0.46397854274002,0.742199887126114,"ENSG00000142273.13","CLPX","TCGA-CHOL"
0.327020542983533,3.48080412523882,0.547717550771149,0.463988385376648,0.742199887126114,"ENSG00000183111.12","CLPX","TCGA-CHOL"
0.669243072094319,3.37044407598404,0.547613956683886,0.464030595710297,0.742199887126114,"ENSG00000132746.15","CLPX","TCGA-CHOL"
-0.1849599704753,5.16004211998991,0.54758387528154,0.464040147384734,0.742199887126114,"ENSG00000130545.16","CLPX","TCGA-CHOL"
-0.451039935812545,-0.169510974634152,0.547514779224772,0.464120664375202,0.742199887126114,"ENSG00000182132.14","CLPX","TCGA-CHOL"
-0.0958529129564293,5.18582681234865,0.547327158055485,0.464144136360114,0.742199887126114,"ENSG00000106591.4","CLPX","TCGA-CHOL"
-0.322104970645955,6.04880815437825,0.5473250793692,0.464144976085441,0.742199887126114,"ENSG00000014914.21","CLPX","TCGA-CHOL"
0.288660268132625,-1.51013476233641,0.546440608514675,0.4643200171461,0.742364866419385,"ENSG00000274528.1","CLPX","TCGA-CHOL"
-0.193839644511388,4.4727224251141,0.546816549470178,0.464351185504038,0.742364866419385,"ENSG00000128604.20","CLPX","TCGA-CHOL"
-0.240014023985334,-0.390098640271775,0.546918499405322,0.464359916443401,0.742364866419385,"ENSG00000250731.1","CLPX","TCGA-CHOL"
0.180988296130894,9.34224423406045,0.546684403272357,0.464404661454629,0.742376837877652,"ENSG00000084234.18","CLPX","TCGA-CHOL"
-0.214627887644448,0.895787716864357,0.546534585414937,0.464495053100166,0.742442875378218,"ENSG00000273456.1","CLPX","TCGA-CHOL"
0.117325099810155,5.91672708617603,0.546369545327518,0.464532371342055,0.742442875378218,"ENSG00000075151.21","CLPX","TCGA-CHOL"
-0.201962299254962,-1.0702593251757,0.54615986171273,0.464602201583663,0.742442875378218,"ENSG00000270001.1","CLPX","TCGA-CHOL"
-0.14219651542598,4.80874549459132,0.546165661514025,0.464615103082926,0.742442875378218,"ENSG00000122033.14","CLPX","TCGA-CHOL"
0.346604176065574,-0.734606973872807,0.546168902154006,0.464632272205479,0.742442875378218,"ENSG00000270020.1","CLPX","TCGA-CHOL"
-0.302394061809924,1.68764313325255,0.545936381351954,0.464722122393654,0.742526903280887,"ENSG00000260428.3","CLPX","TCGA-CHOL"
-0.115935883096367,5.52283320690984,0.545741023254387,0.46478747614434,0.742571780761074,"ENSG00000185414.20","CLPX","TCGA-CHOL"
0.164974716906988,6.14814648176758,0.545483828980462,0.464891930455477,0.742606381332224,"ENSG00000176444.19","CLPX","TCGA-CHOL"
-0.129828473901855,6.04894399483241,0.5454022388379,0.464925075116529,0.742606381332224,"ENSG00000127125.9","CLPX","TCGA-CHOL"
-0.444192474914338,3.18721571436782,0.545368859105362,0.464942163840452,0.742606381332224,"ENSG00000168993.15","CLPX","TCGA-CHOL"
-0.172459144477282,9.65839189526431,0.545320689210841,0.46495820603738,0.742606381332224,"ENSG00000044574.8","CLPX","TCGA-CHOL"
0.124167485358266,4.72478910546457,0.545077427516281,0.465057165012887,0.742704902624572,"ENSG00000178567.8","CLPX","TCGA-CHOL"
-0.552056935993982,0.916797726712789,0.544694132845002,0.465243173181309,0.742847004436544,"ENSG00000158571.11","CLPX","TCGA-CHOL"
-0.303903634653769,6.48455269104745,0.544583291181071,0.465257971177529,0.742847004436544,"ENSG00000169604.20","CLPX","TCGA-CHOL"
0.198264889730845,0.664018734490968,0.544670532009124,0.465257985314066,0.742847004436544,"ENSG00000271913.7","CLPX","TCGA-CHOL"
0.518867626547033,2.01550056802679,0.544370920813212,0.465355190170571,0.742924094340644,"ENSG00000185736.16","CLPX","TCGA-CHOL"
0.270134433680088,6.19029606604812,0.54428127665227,0.465380836372574,0.742924094340644,"ENSG00000154930.15","CLPX","TCGA-CHOL"
0.185650820908834,6.19526573451011,0.544059165141171,0.465471228957267,0.743008868717656,"ENSG00000135503.13","CLPX","TCGA-CHOL"
0.111373275674789,4.0037722876709,0.543792756879159,0.46558009178773,0.743114496278836,"ENSG00000164073.11","CLPX","TCGA-CHOL"
-0.259571276472035,6.52250067804095,0.543649544552302,0.465638006752539,0.743114496278836,"ENSG00000127824.14","CLPX","TCGA-CHOL"
-0.257360186423747,-1.73558534039849,0.542945456828938,0.465649282371652,0.743114496278836,"ENSG00000236496.2","CLPX","TCGA-CHOL"
-0.145383080390666,5.9156177350766,0.543041318118407,0.465885828343382,0.743432450994652,"ENSG00000090565.17","CLPX","TCGA-CHOL"
0.244319290420812,-0.347528345179414,0.542974171252402,0.465959104483595,0.743489839521149,"ENSG00000215493.3","CLPX","TCGA-CHOL"
0.125376372844169,6.60945403519197,0.54234030277866,0.466171722087131,0.743769535936277,"ENSG00000072062.15","CLPX","TCGA-CHOL"
0.158845368538218,5.95748744736506,0.542190656838777,0.466232789886075,0.743807411630899,"ENSG00000013561.18","CLPX","TCGA-CHOL"
-0.237689094214061,3.97031669764338,0.542049468047694,0.466290628419774,0.743813405855329,"ENSG00000164465.19","CLPX","TCGA-CHOL"
0.115798566245675,7.99586598792567,0.541998543757262,0.466311204754832,0.743813405855329,"ENSG00000162704.16","CLPX","TCGA-CHOL"
-0.135738064909194,0.168904861915323,0.541652839698501,0.466499753458082,0.74401589747999,"ENSG00000211451.12","CLPX","TCGA-CHOL"
-0.195692407444244,-0.371205029176203,0.541544646159002,0.46654675735252,0.74401589747999,"ENSG00000223820.5","CLPX","TCGA-CHOL"
0.244720907918919,2.86123665157556,0.541423572524862,0.466550167570635,0.74401589747999,"ENSG00000010404.18","CLPX","TCGA-CHOL"
-0.308497714992063,-0.974280085768912,0.540982124722699,0.466728827270271,0.744225155261371,"ENSG00000232977.7","CLPX","TCGA-CHOL"
-0.5346821551504,3.77906107180968,0.540775383121244,0.466811953660857,0.744225155261371,"ENSG00000169851.15","CLPX","TCGA-CHOL"
-0.241961432846888,0.76915202253641,0.540827443813909,0.466822381345697,0.744225155261371,"ENSG00000273156.2","CLPX","TCGA-CHOL"
0.22652256716401,-0.207393809759565,0.54084487122579,0.466830784683925,0.744225155261371,"ENSG00000272787.1","CLPX","TCGA-CHOL"
-0.203627914093362,4.93959347316149,0.540332279383372,0.466992243682162,0.744404943302112,"ENSG00000105767.3","CLPX","TCGA-CHOL"
0.239746240185954,-1.27040247956114,0.540071875954171,0.467018277437504,0.744404943302112,"ENSG00000275532.1","CLPX","TCGA-CHOL"
-0.0821481041894199,8.34006782781452,0.54016413011959,0.467061054934312,0.744410106951243,"ENSG00000129351.17","CLPX","TCGA-CHOL"
0.18756085352026,4.96065352843275,0.54007819822239,0.467096234427953,0.744410106951243,"ENSG00000183386.10","CLPX","TCGA-CHOL"
0.133585312729852,3.37481589667494,0.539705393493807,0.467251713966315,0.744598340730389,"ENSG00000164074.15","CLPX","TCGA-CHOL"
-0.236646683537407,3.26090696257706,0.539613187481643,0.467290053549853,0.744599888607307,"ENSG00000188321.13","CLPX","TCGA-CHOL"
0.195090911419324,1.99101437682513,0.53953215692908,0.467330383832629,0.744604608048055,"ENSG00000267221.3","CLPX","TCGA-CHOL"
-0.126403151153584,8.07322511750648,0.539344454268079,0.467396749408889,0.744650805846448,"ENSG00000089693.11","CLPX","TCGA-CHOL"
-0.117030971005529,6.36275700495581,0.538755330382435,0.467638266666371,0.744877908006945,"ENSG00000113048.17","CLPX","TCGA-CHOL"
0.10643712617757,5.2526298199844,0.538693916854877,0.467663458035982,0.744877908006945,"ENSG00000104472.10","CLPX","TCGA-CHOL"
-0.242818112323941,5.61215071914296,0.538626722756347,0.467691018884309,0.744877908006945,"ENSG00000136052.9","CLPX","TCGA-CHOL"
0.66937573179418,1.70667896391832,0.53866386347996,0.467691334542357,0.744877908006945,"ENSG00000162989.5","CLPX","TCGA-CHOL"
-0.168085502380903,4.32274355905124,0.538444175253021,0.467766113162297,0.744877908006945,"ENSG00000124508.17","CLPX","TCGA-CHOL"
0.395737121336112,7.40285316079882,0.538402804294828,0.46778288503555,0.744877908006945,"ENSG00000181019.13","CLPX","TCGA-CHOL"
0.248098045333967,-0.245092739328282,0.538397705110416,0.467832516904345,0.744877908006945,"ENSG00000254332.1","CLPX","TCGA-CHOL"
-0.0964911361245627,4.05427082053419,0.538228095518175,0.467854792957396,0.744877908006945,"ENSG00000162419.13","CLPX","TCGA-CHOL"
0.200973580457879,6.63996796760799,0.537958624915297,0.467965207867432,0.744877908006945,"ENSG00000129667.13","CLPX","TCGA-CHOL"
0.167551942818243,3.68827155458314,0.537917565858066,0.467983541637539,0.744877908006945,"ENSG00000171132.14","CLPX","TCGA-CHOL"
-0.201832462704675,1.35456321003007,0.537882529470402,0.468015758046362,0.744877908006945,"ENSG00000171084.15","CLPX","TCGA-CHOL"
0.293996097286132,4.66655223845132,0.537790278017239,0.468034443197368,0.744877908006945,"ENSG00000140961.14","CLPX","TCGA-CHOL"
-0.441665511318462,4.9440585386598,0.537770251643211,0.468042569012356,0.744877908006945,"ENSG00000178445.10","CLPX","TCGA-CHOL"
0.0919619637672257,7.07678043114073,0.537663122730958,0.468086566978487,0.744877908006945,"ENSG00000008282.9","CLPX","TCGA-CHOL"
-0.329946338806924,-0.179925497448863,0.53775694434279,0.468100028307887,0.744877908006945,"ENSG00000235831.7","CLPX","TCGA-CHOL"
-0.366796093752831,-0.217390020088386,0.537264248883706,0.468302404592111,0.745100362699634,"ENSG00000230479.1","CLPX","TCGA-CHOL"
-0.359376145161547,-0.114677334476368,0.537218073708882,0.468321205913573,0.745100362699634,"ENSG00000177807.10","CLPX","TCGA-CHOL"
