"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.242527786881905,6.83535289528967,0.866414247135328,0.358056515541129,0.803243653851312,"ENSG00000102898.12","HSP90AB1","TCGA-CHOL"
-0.243291653147987,5.75694144869832,0.866369276490651,0.358068848613112,0.803243653851312,"ENSG00000163516.14","HSP90AB1","TCGA-CHOL"
0.21466479515126,5.91083234044438,0.86624440739752,0.358103089549847,0.803243653851312,"ENSG00000146247.14","HSP90AB1","TCGA-CHOL"
-0.533408347892606,-1.1394414719402,0.865309797589053,0.358197033715406,0.803277348573596,"ENSG00000006606.9","HSP90AB1","TCGA-CHOL"
-0.289339890208632,-1.19697426770451,0.864906193568145,0.358265568829847,0.803277348573596,"ENSG00000229132.2","HSP90AB1","TCGA-CHOL"
0.338931390943411,0.95727267375074,0.865772096118504,0.358279074586531,0.803277348573596,"ENSG00000240053.8","HSP90AB1","TCGA-CHOL"
-0.265175934500588,-1.00151414411233,0.864937493922812,0.358354605977842,0.803277348573596,"ENSG00000279265.1","HSP90AB1","TCGA-CHOL"
-0.540357552902405,6.49656785105037,0.865327396688784,0.358354690851411,0.803277348573596,"ENSG00000198758.11","HSP90AB1","TCGA-CHOL"
0.836365946528869,-1.25781185257928,0.864230540270436,0.358360298513787,0.803277348573596,"ENSG00000255666.7","HSP90AB1","TCGA-CHOL"
-0.330200062228014,4.77992906196536,0.865289696911851,0.358365186750493,0.803277348573596,"ENSG00000147155.11","HSP90AB1","TCGA-CHOL"
0.351513894715225,10.437419473512,0.865140260825817,0.358406065326047,0.803289859630705,"ENSG00000196924.19","HSP90AB1","TCGA-CHOL"
0.166559925183184,6.90083851373997,0.864952613013672,0.358457592549659,0.803318706698297,"ENSG00000100991.12","HSP90AB1","TCGA-CHOL"
-0.479227212218757,3.72145422143032,0.864720114276303,0.358525211970382,0.803318706698297,"ENSG00000248905.10","HSP90AB1","TCGA-CHOL"
-0.675919815252223,-1.70818802646743,0.862505180879909,0.358538513108805,0.803318706698297,"ENSG00000281741.2","HSP90AB1","TCGA-CHOL"
0.263836256244511,2.21030722496428,0.864561377153137,0.358580150027975,0.803318706698297,"ENSG00000269867.1","HSP90AB1","TCGA-CHOL"
-0.372629887717581,7.80277096614034,0.864450834836675,0.358595427601195,0.803318706698297,"ENSG00000141905.19","HSP90AB1","TCGA-CHOL"
-0.191148475009127,4.23841415045841,0.864212035029785,0.358661619149294,0.803387906358232,"ENSG00000141452.10","HSP90AB1","TCGA-CHOL"
-0.528029912933243,-0.1951804754433,0.863875148933059,0.358806627534951,0.803619000410728,"ENSG00000287265.1","HSP90AB1","TCGA-CHOL"
-0.443333866635727,0.614250669410582,0.863675351638302,0.358864651448332,0.803619000410728,"ENSG00000237499.7","HSP90AB1","TCGA-CHOL"
-0.377512100958699,2.832933047119,0.863076198656186,0.358981400859572,0.803619000410728,"ENSG00000102524.11","HSP90AB1","TCGA-CHOL"
0.280920716774867,3.20072903507084,0.863037347567171,0.358989483703292,0.803619000410728,"ENSG00000170919.16","HSP90AB1","TCGA-CHOL"
-0.616811148382909,3.93242151010737,0.862871895913813,0.359031893684674,0.803619000410728,"ENSG00000175264.8","HSP90AB1","TCGA-CHOL"
0.462185817268427,7.80206029896018,0.862449112135088,0.359146033466314,0.803619000410728,"ENSG00000143375.15","HSP90AB1","TCGA-CHOL"
0.267380966344982,5.69669440532497,0.862438044717767,0.359149084404057,0.803619000410728,"ENSG00000103479.16","HSP90AB1","TCGA-CHOL"
-0.550812015562721,6.06702077045405,0.862324420306868,0.359180373233406,0.803619000410728,"ENSG00000090104.12","HSP90AB1","TCGA-CHOL"
0.427245258300032,3.9044094329894,0.8622209434257,0.359211626859216,0.803619000410728,"ENSG00000071794.16","HSP90AB1","TCGA-CHOL"
-0.302978912099913,4.58498994051713,0.862180963104646,0.359220169430798,0.803619000410728,"ENSG00000024862.18","HSP90AB1","TCGA-CHOL"
-0.402550831482784,-1.26749500973026,0.860914465010756,0.359331995381592,0.803619000410728,"ENSG00000278396.1","HSP90AB1","TCGA-CHOL"
0.168156490746743,5.33202285459307,0.86169596705419,0.359353512415058,0.803619000410728,"ENSG00000126653.18","HSP90AB1","TCGA-CHOL"
0.351265675654011,1.08192609555416,0.86183791207415,0.359356945661019,0.803619000410728,"ENSG00000227354.7","HSP90AB1","TCGA-CHOL"
0.636373467706105,-2.46202108855616,0.854939826748114,0.359426483034435,0.803619000410728,"ENSG00000120436.4","HSP90AB1","TCGA-CHOL"
0.325085354250844,2.34241371757419,0.861418993201966,0.35944321825566,0.803619000410728,"ENSG00000285796.1","HSP90AB1","TCGA-CHOL"
-0.290741790501158,1.05262977764764,0.861430500510725,0.359469516491718,0.803619000410728,"ENSG00000235944.8","HSP90AB1","TCGA-CHOL"
-0.763007067382453,2.25370583698982,0.861278155737835,0.359483217313486,0.803619000410728,"ENSG00000253159.3","HSP90AB1","TCGA-CHOL"
-0.18357933783535,4.87856541154419,0.861190569483613,0.359492972319035,0.803619000410728,"ENSG00000147383.11","HSP90AB1","TCGA-CHOL"
-0.80705034252792,4.70973673232152,0.86098571690567,0.35954946783193,0.803619000410728,"ENSG00000166923.12","HSP90AB1","TCGA-CHOL"
-0.819308646502212,2.10607240276271,0.860923422507791,0.359583392407515,0.803619000410728,"ENSG00000130487.9","HSP90AB1","TCGA-CHOL"
-0.276777472674241,0.240198188617795,0.861041264649399,0.359596759558237,0.803619000410728,"ENSG00000267249.1","HSP90AB1","TCGA-CHOL"
-0.239690177377213,5.36290259104209,0.860615126907679,0.359651553057298,0.803619000410728,"ENSG00000149577.16","HSP90AB1","TCGA-CHOL"
-0.223988315004607,2.77511302657965,0.860461248318278,0.359702054942939,0.803619000410728,"ENSG00000211450.10","HSP90AB1","TCGA-CHOL"
0.24206578059375,4.84433350538215,0.860236520378359,0.359756177690035,0.803619000410728,"ENSG00000165209.19","HSP90AB1","TCGA-CHOL"
-0.243074122934723,4.04611978798095,0.86012352717234,0.359788553393282,0.803619000410728,"ENSG00000182700.5","HSP90AB1","TCGA-CHOL"
-0.705049352794712,3.70932956002706,0.859969656032151,0.359833303179376,0.803619000410728,"ENSG00000164344.16","HSP90AB1","TCGA-CHOL"
-0.799009061056713,-1.11453161014214,0.859335056007892,0.359845937459193,0.803619000410728,"ENSG00000253931.1","HSP90AB1","TCGA-CHOL"
0.337142442914187,-1.3549372224666,0.858714613228508,0.359859640316217,0.803619000410728,"ENSG00000285531.1","HSP90AB1","TCGA-CHOL"
0.51367162197216,1.94745252962163,0.859879172278628,0.359875031998026,0.803619000410728,"ENSG00000287151.1","HSP90AB1","TCGA-CHOL"
-0.433418298279477,7.52621750220025,0.859745631906401,0.359891564032013,0.803619000410728,"ENSG00000100234.12","HSP90AB1","TCGA-CHOL"
-0.602411391357675,-0.0387231448375599,0.859755894906597,0.359947994057527,0.803619000410728,"ENSG00000109943.9","HSP90AB1","TCGA-CHOL"
0.315798086874313,6.49677905630038,0.859540975176214,0.359948091421217,0.803619000410728,"ENSG00000120694.20","HSP90AB1","TCGA-CHOL"
0.22398990512248,6.32394109802601,0.859526607654642,0.359952060517254,0.803619000410728,"ENSG00000165006.14","HSP90AB1","TCGA-CHOL"
-0.55145676949058,-2.29138490221097,0.854296339046715,0.36001046536196,0.803619000410728,"ENSG00000241975.1","HSP90AB1","TCGA-CHOL"
-0.176219003535714,6.85149135552197,0.8588711843514,0.360133175769005,0.803619000410728,"ENSG00000103502.14","HSP90AB1","TCGA-CHOL"
0.24405222790287,4.31218151634238,0.85869308288904,0.360182978157572,0.803619000410728,"ENSG00000152904.11","HSP90AB1","TCGA-CHOL"
-0.421392729460975,3.46430711838831,0.858463136582451,0.36025096932487,0.803619000410728,"ENSG00000171488.15","HSP90AB1","TCGA-CHOL"
-0.252654827154522,2.5248187269273,0.858398828291607,0.360274503501967,0.803619000410728,"ENSG00000256294.8","HSP90AB1","TCGA-CHOL"
-0.526770355113277,8.00260904910347,0.858111525213921,0.360343256304366,0.803619000410728,"ENSG00000051523.11","HSP90AB1","TCGA-CHOL"
0.204128503824391,3.23475917326253,0.85809394091606,0.360353475683536,0.803619000410728,"ENSG00000197056.11","HSP90AB1","TCGA-CHOL"
0.398343946389776,3.5696078433232,0.85798609622529,0.360382340473374,0.803619000410728,"ENSG00000146856.14","HSP90AB1","TCGA-CHOL"
0.117247427714734,6.44242155014905,0.857957572640634,0.360385853536318,0.803619000410728,"ENSG00000149930.18","HSP90AB1","TCGA-CHOL"
-1.17021245094507,-0.508508769478191,0.857821913019752,0.360422711855339,0.803619000410728,"ENSG00000104938.18","HSP90AB1","TCGA-CHOL"
-0.734395203242094,1.58354582480843,0.857912888171456,0.360425962760657,0.803619000410728,"ENSG00000137875.4","HSP90AB1","TCGA-CHOL"
-0.215014984457174,4.61159018130272,0.857546159010531,0.360500004137814,0.803619000410728,"ENSG00000089195.15","HSP90AB1","TCGA-CHOL"
0.942088929453625,-0.154012846534424,0.857647265476966,0.360508821595094,0.803619000410728,"ENSG00000287900.1","HSP90AB1","TCGA-CHOL"
-0.601928723966658,1.3745526969138,0.857575391295048,0.3605249482285,0.803619000410728,"ENSG00000183833.16","HSP90AB1","TCGA-CHOL"
0.181907632866026,7.43128997817429,0.857276925061761,0.360574261865293,0.803619000410728,"ENSG00000048828.17","HSP90AB1","TCGA-CHOL"
-0.729052393839181,-0.745890905891059,0.857142838329635,0.360579680048348,0.803619000410728,"ENSG00000269397.1","HSP90AB1","TCGA-CHOL"
-0.350635039124117,4.67694443048466,0.857247293130045,0.360582616105184,0.803619000410728,"ENSG00000131634.14","HSP90AB1","TCGA-CHOL"
-0.270134132196058,3.22453299064887,0.857205146579785,0.36059933333808,0.803619000410728,"ENSG00000100749.8","HSP90AB1","TCGA-CHOL"
-0.795310718867899,-0.778451095309741,0.857019647977399,0.360604382354744,0.803619000410728,"ENSG00000127252.7","HSP90AB1","TCGA-CHOL"
-0.712977480612309,1.4555869216325,0.857004376372041,0.360680827548516,0.803619000410728,"ENSG00000138615.6","HSP90AB1","TCGA-CHOL"
-0.54509952892463,4.16358446296399,0.856846628675512,0.3606943622731,0.803619000410728,"ENSG00000177283.7","HSP90AB1","TCGA-CHOL"
0.490039035687131,-2.28074470055432,0.851793288555757,0.360706920168538,0.803619000410728,"ENSG00000213997.3","HSP90AB1","TCGA-CHOL"
0.489639570999402,-2.59997723952672,0.849435041320004,0.360793056334408,0.803732221618878,"ENSG00000261002.5","HSP90AB1","TCGA-CHOL"
-0.692147679981464,3.93674831682706,0.855887778654166,0.360961330247838,0.804028379541968,"ENSG00000170190.16","HSP90AB1","TCGA-CHOL"
0.832318428838145,4.75387390032772,0.855207423463198,0.361148258689549,0.804267822876499,"ENSG00000183844.17","HSP90AB1","TCGA-CHOL"
-0.279450863481272,3.50563016256949,0.855137341588073,0.361172246335245,0.804267822876499,"ENSG00000259673.6","HSP90AB1","TCGA-CHOL"
-0.870799614993342,-1.3346320871894,0.854086789154695,0.361174846199043,0.804267822876499,"ENSG00000225940.7","HSP90AB1","TCGA-CHOL"
-0.454655524323048,0.894976566826081,0.855046399988119,0.36124036536435,0.804281291029707,"ENSG00000197245.6","HSP90AB1","TCGA-CHOL"
-0.830488486122642,-0.903792226326732,0.854177065290772,0.361353164463994,0.804281291029707,"ENSG00000166407.14","HSP90AB1","TCGA-CHOL"
-0.504767092155031,7.10666207849079,0.854440275956766,0.36136097239055,0.804281291029707,"ENSG00000103187.8","HSP90AB1","TCGA-CHOL"
-0.473519206561849,-0.467674772945277,0.854443610402173,0.361386802577022,0.804281291029707,"ENSG00000281571.2","HSP90AB1","TCGA-CHOL"
-0.272624216201132,4.19668884167538,0.854334252845808,0.361391106279416,0.804281291029707,"ENSG00000165724.6","HSP90AB1","TCGA-CHOL"
0.2095693498956,5.51584388931817,0.854325216504207,0.36139293795895,0.804281291029707,"ENSG00000161542.17","HSP90AB1","TCGA-CHOL"
0.234688527689125,2.00906163744797,0.853862657806311,0.361540452516556,0.804530910176179,"ENSG00000251669.6","HSP90AB1","TCGA-CHOL"
0.253493279477172,5.07376653731247,0.853420632076128,0.361644359245609,0.804683450108678,"ENSG00000100263.14","HSP90AB1","TCGA-CHOL"
-1.03146307720445,2.66812556566502,0.852493820107095,0.361912013766053,0.804872429756725,"ENSG00000261012.2","HSP90AB1","TCGA-CHOL"
-0.410852518237485,-0.771981339931477,0.852342850025803,0.361915292995549,0.804872429756725,"ENSG00000277182.1","HSP90AB1","TCGA-CHOL"
0.164198228935643,5.35143216448296,0.852433393688488,0.361919028987704,0.804872429756725,"ENSG00000125386.16","HSP90AB1","TCGA-CHOL"
-0.169305216157693,5.65921279889739,0.852334465930048,0.361946567178313,0.804872429756725,"ENSG00000239306.5","HSP90AB1","TCGA-CHOL"
0.40591791646131,5.86224274088031,0.852264778297126,0.361965968471159,0.804872429756725,"ENSG00000060656.20","HSP90AB1","TCGA-CHOL"
-0.221679766036848,2.29275665594261,0.852290327482617,0.361972746468139,0.804872429756725,"ENSG00000159882.13","HSP90AB1","TCGA-CHOL"
-0.602392358885677,-1.46638629841194,0.850895923788256,0.361976857305566,0.804872429756725,"ENSG00000184702.20","HSP90AB1","TCGA-CHOL"
0.414731615487434,-0.922198429083284,0.851732453404972,0.362021002367956,0.804891947234266,"ENSG00000244723.3","HSP90AB1","TCGA-CHOL"
-0.159665583230839,4.46985333211751,0.85192341981858,0.362061313425111,0.804902937474716,"ENSG00000116095.11","HSP90AB1","TCGA-CHOL"
0.240657899878321,3.53334947443288,0.851792153824944,0.36210218756442,0.804915177240777,"ENSG00000251474.6","HSP90AB1","TCGA-CHOL"
-0.158729396380124,5.77767862476641,0.851344612823453,0.362222292827433,0.804947520219457,"ENSG00000115207.13","HSP90AB1","TCGA-CHOL"
-0.386106113719718,3.71572744136873,0.851307158466478,0.362236461317722,0.804947520219457,"ENSG00000137970.7","HSP90AB1","TCGA-CHOL"
0.475652650249203,-0.472590848211836,0.850665202004978,0.362424891970915,0.804947520219457,"ENSG00000246366.6","HSP90AB1","TCGA-CHOL"
0.260273225253753,-0.362909507205559,0.850735552195327,0.362426046918904,0.804947520219457,"ENSG00000256968.1","HSP90AB1","TCGA-CHOL"
-0.218157920776047,6.47066715508998,0.850551789412282,0.36244334852889,0.804947520219457,"ENSG00000129128.13","HSP90AB1","TCGA-CHOL"
0.361923388436797,-1.10415478044215,0.849849547885767,0.362468145467151,0.804947520219457,"ENSG00000246203.2","HSP90AB1","TCGA-CHOL"
0.409594967981647,-2.1667523538927,0.846096720682967,0.362479521996186,0.804947520219457,"ENSG00000178440.7","HSP90AB1","TCGA-CHOL"
0.222685708539857,5.14815075212411,0.850379835209905,0.36249132490739,0.804947520219457,"ENSG00000120925.16","HSP90AB1","TCGA-CHOL"
0.236855107224093,7.67354418098385,0.85030479339298,0.362512254856558,0.804947520219457,"ENSG00000266412.5","HSP90AB1","TCGA-CHOL"
0.483457797150268,7.01280670443917,0.850231722892597,0.362532644077192,0.804947520219457,"ENSG00000075618.18","HSP90AB1","TCGA-CHOL"
1.0987577148298,2.28263046160967,0.850228216188737,0.362550102944621,0.804947520219457,"ENSG00000171517.6","HSP90AB1","TCGA-CHOL"
0.456718194906496,-2.24515005485022,0.845098829833903,0.362598605865016,0.804947520219457,"ENSG00000204805.9","HSP90AB1","TCGA-CHOL"
-0.192910538613659,5.38625958332838,0.849955439291329,0.362609754703571,0.804947520219457,"ENSG00000236287.8","HSP90AB1","TCGA-CHOL"
0.291101580979285,4.81470823182597,0.849931949150961,0.362616452903859,0.804947520219457,"ENSG00000099810.21","HSP90AB1","TCGA-CHOL"
0.2749162311291,6.08020709342087,0.849624211143793,0.362702222385148,0.804947520219457,"ENSG00000011105.14","HSP90AB1","TCGA-CHOL"
0.323498533305611,6.1471581748455,0.849547585207696,0.362723619056383,0.804947520219457,"ENSG00000164300.17","HSP90AB1","TCGA-CHOL"
0.188359979702896,5.58388767564023,0.849268589976954,0.362801542269667,0.804947520219457,"ENSG00000204842.18","HSP90AB1","TCGA-CHOL"
-0.484080675541815,3.15293568776401,0.849060044781432,0.362865597262683,0.804947520219457,"ENSG00000147251.15","HSP90AB1","TCGA-CHOL"
0.290157219602099,-1.15806039054145,0.848338563889654,0.362869472630675,0.804947520219457,"ENSG00000279894.1","HSP90AB1","TCGA-CHOL"
0.454301302213368,5.24801377988309,0.84901878511478,0.362871333570001,0.804947520219457,"ENSG00000147394.18","HSP90AB1","TCGA-CHOL"
-0.418410808614035,-0.623275504330625,0.848944663980399,0.362894684548678,0.804947520219457,"ENSG00000277806.1","HSP90AB1","TCGA-CHOL"
-0.364545781727302,-0.218814017364903,0.849116592782079,0.362894874657335,0.804947520219457,"ENSG00000230629.2","HSP90AB1","TCGA-CHOL"
-0.542234551181434,-1.63354210548944,0.84683101398295,0.362977322459609,0.804989633552049,"ENSG00000280913.2","HSP90AB1","TCGA-CHOL"
0.486224508679147,-0.738320313199992,0.848457565604391,0.362984604073782,0.804989633552049,"ENSG00000259030.7","HSP90AB1","TCGA-CHOL"
-0.403603385042322,-0.388745435283598,0.848433853038462,0.363071989086081,0.805052172006861,"ENSG00000272692.2","HSP90AB1","TCGA-CHOL"
0.244140274710772,7.03289024504361,0.848259552037483,0.363083552749733,0.805052172006861,"ENSG00000160216.21","HSP90AB1","TCGA-CHOL"
0.665641691902895,1.83979135964593,0.847922438001999,0.363200805552059,0.805233700219557,"ENSG00000177133.11","HSP90AB1","TCGA-CHOL"
0.763236026917786,-0.194193058132225,0.847737525201725,0.363269000197526,0.805280142228476,"ENSG00000133665.13","HSP90AB1","TCGA-CHOL"
-0.509975226684911,-2.15923581676325,0.843221653938062,0.363324671088785,0.805280142228476,"ENSG00000286861.1","HSP90AB1","TCGA-CHOL"
0.328136243758378,-0.280969525691195,0.847520712516989,0.363331347534848,0.805280142228476,"ENSG00000224186.8","HSP90AB1","TCGA-CHOL"
-0.636941464092576,9.40202508656269,0.847259750816361,0.363363291174278,0.805280142228476,"ENSG00000198959.12","HSP90AB1","TCGA-CHOL"
0.78001227566979,6.19070117630882,0.847028606509467,0.363428009567126,0.805313861448932,"ENSG00000136960.13","HSP90AB1","TCGA-CHOL"
-0.773439565914391,-0.629601951805502,0.846837064699173,0.363477628662989,0.805313861448932,"ENSG00000124701.5","HSP90AB1","TCGA-CHOL"
-0.19386109233734,8.68581726703889,0.846652700625204,0.363533289643093,0.805313861448932,"ENSG00000128272.15","HSP90AB1","TCGA-CHOL"
0.237104542574743,6.29148458065594,0.846619290744523,0.363542650506127,0.805313861448932,"ENSG00000104133.15","HSP90AB1","TCGA-CHOL"
0.182486633381176,9.40543958902624,0.846534437998648,0.363566421019313,0.805313861448932,"ENSG00000167978.17","HSP90AB1","TCGA-CHOL"
-0.408653238744641,6.20542166193251,0.846375079817668,0.363611073799523,0.805313861448932,"ENSG00000135446.17","HSP90AB1","TCGA-CHOL"
-0.264143821361498,6.27436899921085,0.84631304873459,0.363628456462696,0.805313861448932,"ENSG00000122034.17","HSP90AB1","TCGA-CHOL"
-0.399813906055166,-1.66985805222516,0.844249872079004,0.363661593905909,0.805313861448932,"ENSG00000221500.1","HSP90AB1","TCGA-CHOL"
-0.312440407393016,-0.528589453448084,0.846121751253205,0.363701836755989,0.805324615770851,"ENSG00000250616.2","HSP90AB1","TCGA-CHOL"
-0.32420836893991,2.99546542685606,0.845773584650504,0.363785956981699,0.805432513764909,"ENSG00000183137.15","HSP90AB1","TCGA-CHOL"
-0.412918472606244,4.1918898743587,0.845558968212409,0.363840774642393,0.805475520361048,"ENSG00000105928.16","HSP90AB1","TCGA-CHOL"
0.140958198650969,5.09877372840297,0.845359357313362,0.36389586186372,0.805519115289809,"ENSG00000101407.13","HSP90AB1","TCGA-CHOL"
0.440967021392853,-2.2455938102853,0.839984461087184,0.364076388596841,0.805840347372777,"ENSG00000283491.1","HSP90AB1","TCGA-CHOL"
0.292343938309221,1.50651497390728,0.843646296687921,0.36440668940003,0.806356556692881,"ENSG00000167536.14","HSP90AB1","TCGA-CHOL"
-0.358907767678301,-0.604155973874138,0.843373264810824,0.364459299632679,0.806356556692881,"ENSG00000272572.1","HSP90AB1","TCGA-CHOL"
-0.487451275465119,-1.8955424414409,0.84056974308464,0.364461702884948,0.806356556692881,"ENSG00000233791.5","HSP90AB1","TCGA-CHOL"
0.190452518645265,4.90998573861771,0.843284666081547,0.364478671061139,0.806356556692881,"ENSG00000140992.19","HSP90AB1","TCGA-CHOL"
-0.271454652757728,9.32332692464371,0.843255350646228,0.364486769430516,0.806356556692881,"ENSG00000173801.17","HSP90AB1","TCGA-CHOL"
-0.273657584703326,5.27801656372104,0.842849389612445,0.364600947237157,0.806468531106448,"ENSG00000136522.14","HSP90AB1","TCGA-CHOL"
-1.15604836064498,-0.139537891490444,0.842802220911562,0.364657923966934,0.806468531106448,"ENSG00000205056.8","HSP90AB1","TCGA-CHOL"
-0.241453236430901,-0.100146200549158,0.842665968710671,0.364709883768595,0.806468531106448,"ENSG00000164776.10","HSP90AB1","TCGA-CHOL"
0.424381087817489,-0.626166519806853,0.842413021140189,0.364713253115223,0.806468531106448,"ENSG00000232415.1","HSP90AB1","TCGA-CHOL"
-0.291873127913247,3.93598116671837,0.842136502890493,0.364803815468351,0.806468531106448,"ENSG00000119986.7","HSP90AB1","TCGA-CHOL"
-0.199472042113061,5.54395104992264,0.841989050312554,0.364843073802391,0.806468531106448,"ENSG00000116062.17","HSP90AB1","TCGA-CHOL"
-0.565030574871689,1.64861350290112,0.842059088631046,0.364848923750065,0.806468531106448,"ENSG00000175287.19","HSP90AB1","TCGA-CHOL"
-1.38286324471134,4.97183281036384,0.841958345475837,0.364852073699302,0.806468531106448,"ENSG00000025423.11","HSP90AB1","TCGA-CHOL"
-0.268270062618933,9.18594549456217,0.841942013241984,0.364856314099305,0.806468531106448,"ENSG00000171863.15","HSP90AB1","TCGA-CHOL"
-0.388371304705399,3.11307014025444,0.841780323600333,0.364907625362242,0.806503616392531,"ENSG00000262814.8","HSP90AB1","TCGA-CHOL"
0.226941948178832,5.24230197934418,0.841495181688684,0.364982170624827,0.806517293905228,"ENSG00000107669.18","HSP90AB1","TCGA-CHOL"
-0.166579415696716,6.96328103446967,0.841486212228912,0.364984691533964,0.806517293905228,"ENSG00000113575.10","HSP90AB1","TCGA-CHOL"
-0.486966233736901,2.03273387476654,0.840832898700941,0.365186336708977,0.806884529206107,"ENSG00000131019.11","HSP90AB1","TCGA-CHOL"
-0.361422230490624,-1.69724115856892,0.838364631361952,0.365284840282051,0.806930140574185,"ENSG00000137133.11","HSP90AB1","TCGA-CHOL"
0.469328939410662,-0.792649285618258,0.840073339516911,0.365329251597173,0.806930140574185,"ENSG00000274372.5","HSP90AB1","TCGA-CHOL"
0.857221420293385,-1.89874716055664,0.836647412530251,0.36544390652544,0.806930140574185,"ENSG00000229970.3","HSP90AB1","TCGA-CHOL"
0.206521859671333,8.187298079748,0.839842564917459,0.365448159498607,0.806930140574185,"ENSG00000173821.19","HSP90AB1","TCGA-CHOL"
0.559965034929852,1.44224694440789,0.839874195098262,0.365471318306214,0.806930140574185,"ENSG00000256751.6","HSP90AB1","TCGA-CHOL"
0.533067181793703,5.6250037016415,0.839749540615018,0.365474419066414,0.806930140574185,"ENSG00000117226.12","HSP90AB1","TCGA-CHOL"
-0.326101293558993,-0.449608697717662,0.839841818063157,0.365476726619076,0.806930140574185,"ENSG00000230207.1","HSP90AB1","TCGA-CHOL"
0.259437569931519,5.38336805414943,0.839692093703861,0.365490635778131,0.806930140574185,"ENSG00000163913.12","HSP90AB1","TCGA-CHOL"
0.222096417431323,4.46545990596264,0.839550926088315,0.365530768317827,0.80694046225406,"ENSG00000184402.15","HSP90AB1","TCGA-CHOL"
0.237187359960314,4.62191993934703,0.839184317838091,0.365634286304662,0.806969165215976,"ENSG00000132953.16","HSP90AB1","TCGA-CHOL"
0.773981087665405,3.1170240892571,0.839031556703328,0.365683515872086,0.806969165215976,"ENSG00000255026.1","HSP90AB1","TCGA-CHOL"
-0.29879035325182,2.1986410452263,0.839033423020956,0.365691276281457,0.806969165215976,"ENSG00000235706.8","HSP90AB1","TCGA-CHOL"
0.595516133841334,2.32811776139222,0.838972941441252,0.365707581466634,0.806969165215976,"ENSG00000111716.14","HSP90AB1","TCGA-CHOL"
-0.536956110055749,-2.43399117437653,0.833212112124945,0.365751249636432,0.806969165215976,"ENSG00000267651.1","HSP90AB1","TCGA-CHOL"
0.370725198906752,4.0724080921605,0.83867112294158,0.365780625461984,0.806969165215976,"ENSG00000162073.14","HSP90AB1","TCGA-CHOL"
-0.679218989233,1.38703297425619,0.838674229458639,0.365810743510498,0.806969165215976,"ENSG00000196890.4","HSP90AB1","TCGA-CHOL"
0.369501680141911,6.47333490035899,0.838436267441658,0.365845366350936,0.806969165215976,"ENSG00000143653.10","HSP90AB1","TCGA-CHOL"
-0.446966975674501,2.11779342559759,0.83843064911565,0.365862898615803,0.806969165215976,"ENSG00000214279.13","HSP90AB1","TCGA-CHOL"
0.208451255169891,6.38368478551187,0.838226748148387,0.365904597276495,0.80698292710713,"ENSG00000171634.18","HSP90AB1","TCGA-CHOL"
-0.647369127435995,-1.75391369156451,0.835449788898562,0.366063083872987,0.807155589372116,"ENSG00000104918.8","HSP90AB1","TCGA-CHOL"
0.159599049668181,5.423826888629,0.83763763284163,0.366071216106854,0.807155589372116,"ENSG00000130119.17","HSP90AB1","TCGA-CHOL"
0.508534484556216,-2.06283058661446,0.833782755499619,0.366089286997934,0.807155589372116,"ENSG00000248599.2","HSP90AB1","TCGA-CHOL"
-0.438034179992896,-0.233548146673445,0.837524668387513,0.366153460083421,0.807218874801752,"ENSG00000230615.7","HSP90AB1","TCGA-CHOL"
-0.595937458924765,4.977590127665,0.837094013070895,0.366225063967696,0.807235005235013,"ENSG00000108187.16","HSP90AB1","TCGA-CHOL"
-0.729009953329819,4.02461227384243,0.837074993097656,0.366231717596076,0.807235005235013,"ENSG00000165474.8","HSP90AB1","TCGA-CHOL"
0.475981956897985,-1.84802970944917,0.834126211594315,0.366286213019788,0.807276935493351,"ENSG00000255008.3","HSP90AB1","TCGA-CHOL"
0.385391047139515,8.42990788200746,0.836538679384258,0.366382308589658,0.807371608843137,"ENSG00000112715.25","HSP90AB1","TCGA-CHOL"
0.321974826361066,-2.00892281370678,0.833006717711809,0.366400121984881,0.807371608843137,"ENSG00000273724.1","HSP90AB1","TCGA-CHOL"
-0.597792028866483,-0.314186259984239,0.836381402992926,0.366469644617347,0.807446623313156,"ENSG00000166856.3","HSP90AB1","TCGA-CHOL"
-0.395091237499529,-0.909856657235278,0.835545779355457,0.366593579105169,0.807528941847911,"ENSG00000226377.2","HSP90AB1","TCGA-CHOL"
-0.206400412211761,6.99499126459855,0.835723764014278,0.366613242424084,0.807528941847911,"ENSG00000041357.16","HSP90AB1","TCGA-CHOL"
-0.978480695310589,3.32570847731488,0.835701573308388,0.366624920096559,0.807528941847911,"ENSG00000170044.8","HSP90AB1","TCGA-CHOL"
-0.238599222110697,4.56398775491131,0.835346121092915,0.366720612412372,0.807528941847911,"ENSG00000221838.10","HSP90AB1","TCGA-CHOL"
-0.157078852762803,5.98940005121811,0.83516134461294,0.366772745155836,0.807528941847911,"ENSG00000177889.10","HSP90AB1","TCGA-CHOL"
-0.457320644527364,-0.0394810624257181,0.835284286466018,0.366796733669146,0.807528941847911,"ENSG00000243155.1","HSP90AB1","TCGA-CHOL"
-0.30785363225007,2.71604118200713,0.835075635859426,0.36680540208935,0.807528941847911,"ENSG00000170464.10","HSP90AB1","TCGA-CHOL"
0.27082693062464,4.50292529299694,0.835000550233394,0.366818646971369,0.807528941847911,"ENSG00000185420.19","HSP90AB1","TCGA-CHOL"
