"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.223643807060199,-0.902775097175568,0.394657731505042,0.533777115100653,0.822553590205649,"ENSG00000273340.1","CCT6A","TCGA-CHOL"
0.269195349269392,-0.0817494602106177,0.394713345071321,0.533783249805101,0.822553590205649,"ENSG00000279656.1","CCT6A","TCGA-CHOL"
0.190408518535637,7.61755027915635,0.394553365849823,0.533826395921747,0.822553590205649,"ENSG00000006282.21","CCT6A","TCGA-CHOL"
0.189910969078024,6.35783278745915,0.394345817321468,0.533933432837612,0.822553590205649,"ENSG00000131941.8","CCT6A","TCGA-CHOL"
-0.27667684928587,-1.50494979086774,0.394046728934437,0.533955204194058,0.822553590205649,"ENSG00000283930.1","CCT6A","TCGA-CHOL"
-0.131659108223416,4.43859077692035,0.394169235271253,0.534024621927209,0.822553590205649,"ENSG00000103174.13","CCT6A","TCGA-CHOL"
-0.12269595412986,12.1748209133244,0.39401723000746,0.534102971195161,0.822553590205649,"ENSG00000156508.19","CCT6A","TCGA-CHOL"
-0.114550115560741,5.60407804065083,0.393963062862604,0.534130930580971,0.822553590205649,"ENSG00000129055.13","CCT6A","TCGA-CHOL"
0.192245389031207,8.48508624488178,0.393910586902774,0.53415801642314,0.822553590205649,"ENSG00000130066.16","CCT6A","TCGA-CHOL"
-0.101149143213145,6.36240387270513,0.393880030719906,0.534173790846743,0.822553590205649,"ENSG00000132466.19","CCT6A","TCGA-CHOL"
-0.17982778821105,0.96226503502451,0.3939042777411,0.534184719484128,0.822553590205649,"ENSG00000205913.7","CCT6A","TCGA-CHOL"
-0.283173004298297,5.86022884191963,0.393856512381877,0.534185932771899,0.822553590205649,"ENSG00000122862.5","CCT6A","TCGA-CHOL"
0.153737987647457,4.50980379069554,0.39357608187835,0.534330834738476,0.822676391419582,"ENSG00000007944.15","CCT6A","TCGA-CHOL"
0.152185158545574,6.67092193569259,0.393544510240033,0.534347051328065,0.822676391419582,"ENSG00000100600.15","CCT6A","TCGA-CHOL"
-0.0855715142606941,6.79392729710789,0.39341930813842,0.534411731326892,0.822692034125631,"ENSG00000213676.13","CCT6A","TCGA-CHOL"
0.141451095927722,-1.73014427548117,0.392875770375429,0.534441664225534,0.822692034125631,"ENSG00000286305.1","CCT6A","TCGA-CHOL"
0.119219097116969,5.37184449239877,0.393288612584507,0.534479266718185,0.822692034125631,"ENSG00000134330.19","CCT6A","TCGA-CHOL"
0.186014650920614,5.26233287765382,0.392824042304676,0.534719448462793,0.822999084135038,"ENSG00000197982.14","CCT6A","TCGA-CHOL"
0.212901372122705,0.8007091805096,0.392789325556558,0.534764149446762,0.82300524133975,"ENSG00000274422.1","CCT6A","TCGA-CHOL"
0.192056579164182,3.74101176247653,0.392609051769473,0.534831690174961,0.823046545435913,"ENSG00000125744.12","CCT6A","TCGA-CHOL"
-0.0916680867931626,4.74929479347971,0.392297824100381,0.534991744313803,0.823230200271624,"ENSG00000140320.12","CCT6A","TCGA-CHOL"
-0.28211839810186,2.02817608530644,0.392047561649863,0.535129665577042,0.823241114616473,"ENSG00000160161.9","CCT6A","TCGA-CHOL"
-0.259549648835657,6.47736339952859,0.392017791259213,0.535136747498598,0.823241114616473,"ENSG00000169604.20","CCT6A","TCGA-CHOL"
-0.15090379968162,4.30201706345572,0.392015126546776,0.535138304461435,0.823241114616473,"ENSG00000065057.9","CCT6A","TCGA-CHOL"
-0.128319451962762,5.15732381274576,0.39182066703411,0.53523886934361,0.823241114616473,"ENSG00000243943.10","CCT6A","TCGA-CHOL"
0.0980020125339012,6.39031562449765,0.39181919648523,0.535239628835285,0.823241114616473,"ENSG00000111652.10","CCT6A","TCGA-CHOL"
-0.214798074781829,2.52389412529861,0.391822329468631,0.535243110324057,0.823241114616473,"ENSG00000274265.5","CCT6A","TCGA-CHOL"
0.0977844691469278,7.14020317603597,0.39170876398846,0.53529685337772,0.823261155472381,"ENSG00000156261.13","CCT6A","TCGA-CHOL"
0.190773763629495,-0.0919591506457202,0.391507687421142,0.535440746690658,0.823419829555996,"ENSG00000276248.1","CCT6A","TCGA-CHOL"
-0.280408616964799,-1.14766626434991,0.391175301775156,0.535539728512814,0.823502757393048,"ENSG00000287998.1","CCT6A","TCGA-CHOL"
0.169048905349636,1.48986778101578,0.39119798436826,0.535576121975964,0.823502757393048,"ENSG00000279278.1","CCT6A","TCGA-CHOL"
0.120357838524547,6.54209430270485,0.390738795092414,0.535799965974471,0.823784299876047,"ENSG00000137693.14","CCT6A","TCGA-CHOL"
-0.239553647243564,2.84359545704789,0.390665422618938,0.535841654805149,0.82378576004067,"ENSG00000154134.15","CCT6A","TCGA-CHOL"
-0.203716629404098,3.98389472266463,0.390489713723211,0.535929484438569,0.823858149979649,"ENSG00000197405.8","CCT6A","TCGA-CHOL"
0.431526526175805,-0.189265879446204,0.390479464900258,0.535971446882316,0.823860024888431,"ENSG00000133665.13","CCT6A","TCGA-CHOL"
-0.381952875233605,-0.025358392055927,0.390122137008625,0.536161178003136,0.824089022529752,"ENSG00000255750.6","CCT6A","TCGA-CHOL"
0.458368151977265,-1.0155184902124,0.389801326713858,0.536255829449901,0.824171857361591,"ENSG00000272046.1","CCT6A","TCGA-CHOL"
0.210748022747367,7.14887119833117,0.389606371848299,0.536388446466833,0.824264301003659,"ENSG00000088812.18","CCT6A","TCGA-CHOL"
0.194940100256692,1.20558402961048,0.389625509168261,0.5363975044215,0.824264301003659,"ENSG00000262903.1","CCT6A","TCGA-CHOL"
0.308917499482095,1.35407295019056,0.388959556164355,0.536741676473128,0.824650188544541,"ENSG00000196407.12","CCT6A","TCGA-CHOL"
-0.0978937070007559,6.52911349195238,0.38888055050538,0.536766258878602,0.824650188544541,"ENSG00000183726.11","CCT6A","TCGA-CHOL"
0.271208841078491,0.779200631064283,0.388923531585926,0.536770969864163,0.824650188544541,"ENSG00000073670.14","CCT6A","TCGA-CHOL"
-0.113801783658285,4.96298133766017,0.388730839018315,0.536844252961461,0.824659775416827,"ENSG00000137992.14","CCT6A","TCGA-CHOL"
0.130361120773412,5.83276780600325,0.388700289696628,0.536860167161476,0.824659775416827,"ENSG00000054116.12","CCT6A","TCGA-CHOL"
0.158243811111249,-0.131800530670749,0.388665641023544,0.536917894928582,0.824659775416827,"ENSG00000272800.3","CCT6A","TCGA-CHOL"
0.764445693881192,7.07097088226615,0.388480652341144,0.536974628160384,0.824659775416827,"ENSG00000129824.16","CCT6A","TCGA-CHOL"
-0.279998949313482,-1.21931313337093,0.388372446576244,0.536981121750327,0.824659775416827,"ENSG00000186399.10","CCT6A","TCGA-CHOL"
-0.221168012977248,6.99150513239201,0.388123784045854,0.537160702942065,0.824744922077236,"ENSG00000204262.14","CCT6A","TCGA-CHOL"
-0.482566629175043,2.70601892165671,0.388105344676976,0.537174495239893,0.824744922077236,"ENSG00000178776.5","CCT6A","TCGA-CHOL"
-0.0920788471794607,4.65055841462063,0.38799884697476,0.537225963634064,0.824744922077236,"ENSG00000100056.12","CCT6A","TCGA-CHOL"
-0.331011993625117,6.67434818796133,0.387978857999439,0.537236303079223,0.824744922077236,"ENSG00000172831.14","CCT6A","TCGA-CHOL"
-0.0970477389747959,6.10655241068745,0.387970817897938,0.537240498175231,0.824744922077236,"ENSG00000174903.16","CCT6A","TCGA-CHOL"
0.12542771860865,3.60136637499687,0.387840300312648,0.537310115665168,0.824789178536807,"ENSG00000108239.9","CCT6A","TCGA-CHOL"
-0.272419096997573,-0.518637094572836,0.387692535013963,0.53741947476857,0.824894428366119,"ENSG00000174945.13","CCT6A","TCGA-CHOL"
0.0929340088920419,4.5935226087787,0.387449438090523,0.537512729443099,0.824926033723644,"ENSG00000163214.21","CCT6A","TCGA-CHOL"
0.237743011799227,-0.394852391996213,0.38749874154571,0.537521656710486,0.824926033723644,"ENSG00000284642.1","CCT6A","TCGA-CHOL"
-0.165584860390562,5.22743164090284,0.386906196055893,0.537796467520683,0.825233021999259,"ENSG00000138439.12","CCT6A","TCGA-CHOL"
-0.12809436382771,3.01155177244735,0.386768430144836,0.537871715253433,0.825233021999259,"ENSG00000100271.17","CCT6A","TCGA-CHOL"
0.127328397411721,4.70540176877849,0.386760480311186,0.537872732292673,0.825233021999259,"ENSG00000198382.9","CCT6A","TCGA-CHOL"
-0.204725240633119,3.51341555898231,0.386740647208166,0.537884932987994,0.825233021999259,"ENSG00000151617.17","CCT6A","TCGA-CHOL"
-0.23629660221212,6.2910961799172,0.386361607323325,0.538081273035226,0.825471619910879,"ENSG00000168140.5","CCT6A","TCGA-CHOL"
0.435105405468203,-0.182094600015346,0.386239918469136,0.538181374139093,0.825562552455363,"ENSG00000188573.8","CCT6A","TCGA-CHOL"
-0.40872278688923,-1.47467137664255,0.385831934643568,0.538236388453023,0.825573573857858,"ENSG00000155918.8","CCT6A","TCGA-CHOL"
0.254157027594263,1.87602380720715,0.386019239956521,0.538270214022155,0.825573573857858,"ENSG00000213199.8","CCT6A","TCGA-CHOL"
-0.491273950077936,3.29341618761214,0.385872596678469,0.538339836362899,0.82561773462982,"ENSG00000229380.1","CCT6A","TCGA-CHOL"
-0.482488669533998,1.43732206249178,0.385618282224073,0.538486074519377,0.825674152950659,"ENSG00000280587.1","CCT6A","TCGA-CHOL"
0.130903241480782,4.42442192192304,0.385514134386067,0.538525212413748,0.825674152950659,"ENSG00000156671.15","CCT6A","TCGA-CHOL"
0.16769326758894,3.76590619783397,0.385435178327342,0.538567349799155,0.825674152950659,"ENSG00000139625.13","CCT6A","TCGA-CHOL"
-0.136619000181173,4.79167780682824,0.385421697879596,0.538573487053165,0.825674152950659,"ENSG00000100744.15","CCT6A","TCGA-CHOL"
-0.222437521409101,5.37242682232676,0.385380966561014,0.538594833271539,0.825674152950659,"ENSG00000206341.7","CCT6A","TCGA-CHOL"
-0.17106172318126,4.52464109865773,0.385287816256053,0.538643750896451,0.825674152950659,"ENSG00000128039.12","CCT6A","TCGA-CHOL"
-0.287342996454251,0.589086088080631,0.385310700010788,0.538662451200489,0.825674152950659,"ENSG00000120280.6","CCT6A","TCGA-CHOL"
-0.197519959839151,0.386105875312973,0.385154211271418,0.538748378332333,0.825743269783833,"ENSG00000214922.9","CCT6A","TCGA-CHOL"
-0.244787014721816,1.22699308031495,0.384915895130616,0.538856940748884,0.825787030330798,"ENSG00000156049.7","CCT6A","TCGA-CHOL"
-0.130722181745613,7.23439287048546,0.384818845466953,0.538889622569651,0.825787030330798,"ENSG00000118640.11","CCT6A","TCGA-CHOL"
0.222607648397159,0.413114560647288,0.384864446509271,0.538899443758727,0.825787030330798,"ENSG00000077616.11","CCT6A","TCGA-CHOL"
-0.142007809309483,3.47569694364055,0.384507385186527,0.539055086925475,0.825938798436615,"ENSG00000213066.13","CCT6A","TCGA-CHOL"
0.129134041924018,8.26079417480145,0.384389709617526,0.539114874464083,0.825938798436615,"ENSG00000047849.21","CCT6A","TCGA-CHOL"
-0.153040491425352,9.3374653844699,0.384329817947129,0.539146325280925,0.825938798436615,"ENSG00000084234.18","CCT6A","TCGA-CHOL"
-0.137568598443228,3.4391388158955,0.384269885361617,0.539180047645171,0.825938798436615,"ENSG00000187961.14","CCT6A","TCGA-CHOL"
0.211983726672534,1.53957170836568,0.384104090048798,0.539278671645147,0.825938798436615,"ENSG00000187566.6","CCT6A","TCGA-CHOL"
-0.182069958955307,5.38479195412937,0.38404936607233,0.539293646195822,0.825938798436615,"ENSG00000071282.12","CCT6A","TCGA-CHOL"
-0.194769989493558,0.479784055990794,0.384040590111605,0.539331183978813,0.825938798436615,"ENSG00000218175.2","CCT6A","TCGA-CHOL"
-0.253966435997511,3.32323100186332,0.383895640830974,0.539376921263952,0.825938798436615,"ENSG00000212747.5","CCT6A","TCGA-CHOL"
0.107844851134073,7.99863963421594,0.383793055938161,0.53942834683776,0.825938798436615,"ENSG00000163466.16","CCT6A","TCGA-CHOL"
-0.250879433836582,-0.157340498980343,0.383832432760948,0.539448501155271,0.825938798436615,"ENSG00000146938.16","CCT6A","TCGA-CHOL"
-0.118758486219493,5.82594358591814,0.383675016128521,0.539490404330372,0.825938798436615,"ENSG00000156052.11","CCT6A","TCGA-CHOL"
-0.165518616733049,8.96269528534782,0.38338193184668,0.539644542037841,0.825938798436615,"ENSG00000085063.17","CCT6A","TCGA-CHOL"
0.322655519672624,4.00218589495786,0.383373594003661,0.539649357406544,0.825938798436615,"ENSG00000084734.9","CCT6A","TCGA-CHOL"
0.168471838315309,4.85248596678842,0.383365679142801,0.539653096780726,0.825938798436615,"ENSG00000145685.14","CCT6A","TCGA-CHOL"
-0.163299258720188,2.05747334459913,0.383209909507758,0.539742847917131,0.825938798436615,"ENSG00000171121.16","CCT6A","TCGA-CHOL"
0.0962663267542985,6.75806521783995,0.38311792908854,0.539783456785861,0.825938798436615,"ENSG00000122203.15","CCT6A","TCGA-CHOL"
-0.198883926647577,3.37346632604617,0.383044575460336,0.539824474636815,0.825938798436615,"ENSG00000125246.15","CCT6A","TCGA-CHOL"
-0.157332269536493,8.00423751097562,0.382974093994978,0.539859168446619,0.825938798436615,"ENSG00000168036.18","CCT6A","TCGA-CHOL"
-0.255610154627837,0.661429213107049,0.382807670188773,0.539975925929915,0.825938798436615,"ENSG00000186310.10","CCT6A","TCGA-CHOL"
0.117222073597695,5.19941721428403,0.382619414389921,0.54004595202471,0.825938798436615,"ENSG00000215114.10","CCT6A","TCGA-CHOL"
-0.231982982206433,4.83482386149524,0.382557493567969,0.540078574737851,0.825938798436615,"ENSG00000253313.6","CCT6A","TCGA-CHOL"
0.159643587389072,-0.808688143618896,0.382571539566171,0.540082066436835,0.825938798436615,"ENSG00000272140.2","CCT6A","TCGA-CHOL"
0.341293496267504,1.8572002289774,0.382557028398967,0.540088971688135,0.825938798436615,"ENSG00000073067.14","CCT6A","TCGA-CHOL"
-0.365256659602185,3.6445168650495,0.382460792400321,0.540130764754832,0.825938798436615,"ENSG00000245848.3","CCT6A","TCGA-CHOL"
-0.0792437764118294,4.58096160006373,0.382363011597565,0.540181139524047,0.825938798436615,"ENSG00000119878.6","CCT6A","TCGA-CHOL"
-0.111946202611655,7.80693989397344,0.382231006035256,0.540250630117973,0.825938798436615,"ENSG00000196498.13","CCT6A","TCGA-CHOL"
0.165880178565653,2.00760043458818,0.382218077334419,0.540265994520704,0.825938798436615,"ENSG00000079482.13","CCT6A","TCGA-CHOL"
-0.403424483824144,0.599255765401793,0.382153304929732,0.540322286473888,0.825938798436615,"ENSG00000154025.16","CCT6A","TCGA-CHOL"
0.260137872169914,5.3300569639928,0.382056667460404,0.540342551310913,0.825938798436615,"ENSG00000102287.19","CCT6A","TCGA-CHOL"
-0.269440898015276,5.85107957088319,0.381934727109399,0.540406859435616,0.825938798436615,"ENSG00000121578.13","CCT6A","TCGA-CHOL"
0.285318893583659,1.84564510852293,0.381952876418829,0.540407522418846,0.825938798436615,"ENSG00000255874.2","CCT6A","TCGA-CHOL"
-0.127292921689957,5.37914252318927,0.381904221822215,0.540422950738094,0.825938798436615,"ENSG00000167378.8","CCT6A","TCGA-CHOL"
-0.155843104496381,-0.284550332190173,0.381888429283127,0.540471043488563,0.825938798436615,"ENSG00000273188.1","CCT6A","TCGA-CHOL"
0.376063664412687,4.68383848827687,0.38179525129544,0.540480521971029,0.825938798436615,"ENSG00000142677.4","CCT6A","TCGA-CHOL"
-0.0885201158705626,9.31167486905566,0.381786292859076,0.540485159516072,0.825938798436615,"ENSG00000187514.17","CCT6A","TCGA-CHOL"
0.102672265295307,6.23251196536271,0.381716704017569,0.540521876585478,0.825938798436615,"ENSG00000162402.14","CCT6A","TCGA-CHOL"
-0.176295424850819,7.91059464135475,0.381685540546696,0.540538319907575,0.825938798436615,"ENSG00000126267.11","CCT6A","TCGA-CHOL"
-0.454340713765355,6.41595916544992,0.381631755334685,0.540566703259686,0.825938798436615,"ENSG00000130208.9","CCT6A","TCGA-CHOL"
0.0915979643139808,7.12661791815804,0.381429094121238,0.54067367382462,0.825938798436615,"ENSG00000105968.19","CCT6A","TCGA-CHOL"
0.43465389207705,8.00736165057377,0.381411868622954,0.540682767663443,0.825938798436615,"ENSG00000162366.8","CCT6A","TCGA-CHOL"
0.143185773720844,-1.15735824746893,0.381281872957176,0.540709234147419,0.825938798436615,"ENSG00000273783.1","CCT6A","TCGA-CHOL"
-0.206837390876078,-1.78392187751196,0.38086822344198,0.540714000974428,0.825938798436615,"ENSG00000253284.2","CCT6A","TCGA-CHOL"
-0.250383108998479,-1.09828045977785,0.381158831734792,0.540792698657311,0.825981430611408,"ENSG00000126759.14","CCT6A","TCGA-CHOL"
0.189309040845188,3.4951652489386,0.381148792746002,0.540823606216064,0.825981430611408,"ENSG00000163923.10","CCT6A","TCGA-CHOL"
0.326083708223821,-0.411679777461196,0.381092239453477,0.540884115851801,0.826011457340025,"ENSG00000176933.5","CCT6A","TCGA-CHOL"
-0.0801821560993506,5.06450396800313,0.380839547892181,0.540985082243973,0.826053342970791,"ENSG00000115211.16","CCT6A","TCGA-CHOL"
0.103520120333201,5.82322586562837,0.380798180885813,0.541006943161697,0.826053342970791,"ENSG00000129657.16","CCT6A","TCGA-CHOL"
-0.632724128103949,6.61157301338935,0.380746806238556,0.541034096944026,0.826053342970791,"ENSG00000128422.17","CCT6A","TCGA-CHOL"
-0.38589805606799,0.866388943378501,0.380691878132292,0.54108805314605,0.826071544645076,"ENSG00000233110.1","CCT6A","TCGA-CHOL"
-0.108777106425139,5.43524910050812,0.380432484530261,0.541200291720255,0.826071544645076,"ENSG00000166140.17","CCT6A","TCGA-CHOL"
0.227623734851467,4.42584028723368,0.380407756409358,0.541213541509854,0.826071544645076,"ENSG00000203865.11","CCT6A","TCGA-CHOL"
0.154658725543909,4.97129188303341,0.380392999411054,0.541221177626765,0.826071544645076,"ENSG00000183605.17","CCT6A","TCGA-CHOL"
-0.275466886525446,0.860424978594047,0.380385266330386,0.541250279165354,0.826071544645076,"ENSG00000152213.4","CCT6A","TCGA-CHOL"
0.108167027476292,6.61747714523117,0.380238665860574,0.541302816462434,0.826089377485802,"ENSG00000164062.13","CCT6A","TCGA-CHOL"
-0.0893159236047768,4.36951526540834,0.380059314259661,0.54139789512975,0.826142355823538,"ENSG00000116138.13","CCT6A","TCGA-CHOL"
0.154762631171148,3.2659627667798,0.380023824432242,0.54141924234081,0.826142355823538,"ENSG00000214174.8","CCT6A","TCGA-CHOL"
0.124261924763676,5.79005167954742,0.379644572601866,0.541617307160063,0.826307496471023,"ENSG00000214655.11","CCT6A","TCGA-CHOL"
0.130225634783951,4.65233455553404,0.37958658549526,0.541648108568449,0.826307496471023,"ENSG00000176018.13","CCT6A","TCGA-CHOL"
-0.210200109120551,0.423328000078594,0.37963288615106,0.541657133509748,0.826307496471023,"ENSG00000226833.6","CCT6A","TCGA-CHOL"
-0.289014634858027,5.52506633518954,0.379346227057239,0.541775368842002,0.826307496471023,"ENSG00000093072.18","CCT6A","TCGA-CHOL"
-0.28803563195347,-1.42023187427172,0.379128767818973,0.541787402388087,0.826307496471023,"ENSG00000181240.14","CCT6A","TCGA-CHOL"
-0.153722384211029,5.29150799391834,0.379247867117327,0.541827498736089,0.826307496471023,"ENSG00000119471.15","CCT6A","TCGA-CHOL"
0.369731983422303,-0.438566668305942,0.379262169570072,0.5418509910738,0.826307496471023,"ENSG00000237928.6","CCT6A","TCGA-CHOL"
-0.187983050653078,-0.729773710956879,0.379211185152279,0.541868254910258,0.826307496471023,"ENSG00000204380.4","CCT6A","TCGA-CHOL"
-0.183537914168805,10.1967579283245,0.379120065548092,0.541895243098869,0.826307496471023,"ENSG00000148303.17","CCT6A","TCGA-CHOL"
-0.304576894189649,-1.4084700424719,0.378668777654278,0.542032482074775,0.826454442771379,"ENSG00000197472.15","CCT6A","TCGA-CHOL"
-0.113893927651952,6.44737378238601,0.378677595613699,0.542129916402423,0.826514900528932,"ENSG00000136888.8","CCT6A","TCGA-CHOL"
0.228176425526539,-0.621698691904149,0.378670243935552,0.542157733538161,0.826514900528932,"ENSG00000226380.9","CCT6A","TCGA-CHOL"
0.244419843381997,0.602999802989731,0.378612020522079,0.542194755725052,0.826514900528932,"ENSG00000081181.8","CCT6A","TCGA-CHOL"
0.154062069878864,2.54030481467069,0.378358119434714,0.542304199688437,0.826619419712038,"ENSG00000134864.10","CCT6A","TCGA-CHOL"
-0.096018362864241,2.25837957151003,0.378262885377242,0.542356281413076,0.826636494041894,"ENSG00000249471.8","CCT6A","TCGA-CHOL"
-0.106380857384958,4.82333687224081,0.378167663693959,0.542400608886221,0.826641747986756,"ENSG00000185246.18","CCT6A","TCGA-CHOL"
0.260557282610953,-0.538487357993895,0.378031065219849,0.542502041366019,0.826734025055563,"ENSG00000287672.1","CCT6A","TCGA-CHOL"
-0.186442052355499,5.71872123500322,0.37779987926267,0.54259599424237,0.826805842139497,"ENSG00000159921.19","CCT6A","TCGA-CHOL"
0.103319058533104,5.76005548418001,0.377734117459122,0.542630944613682,0.826805842139497,"ENSG00000173889.16","CCT6A","TCGA-CHOL"
-0.114254787246997,2.44928497258487,0.377561214889539,0.5427279837342,0.826869631539712,"ENSG00000166529.15","CCT6A","TCGA-CHOL"
-0.149562910257658,1.62597474402237,0.377524406098097,0.542754592721755,0.826869631539712,"ENSG00000268471.6","CCT6A","TCGA-CHOL"
-0.145296807757284,4.44335157458038,0.377408663610134,0.542804063973789,0.82688270134202,"ENSG00000163378.14","CCT6A","TCGA-CHOL"
-0.575150882967213,8.0778143978865,0.377223415170751,0.542902509577476,0.826970368826075,"ENSG00000086548.9","CCT6A","TCGA-CHOL"
0.231923560567555,5.4186965755329,0.3771076823445,0.542964088042018,0.827001869862733,"ENSG00000029153.14","CCT6A","TCGA-CHOL"
0.142053612316921,-0.0595393666217603,0.377067143088204,0.543024702483927,0.827031897938351,"ENSG00000288663.1","CCT6A","TCGA-CHOL"
0.165020415918355,6.11460788921951,0.376874446451051,0.543088220964143,0.827043724770959,"ENSG00000183723.13","CCT6A","TCGA-CHOL"
-0.284948267783768,1.57270416927698,0.376849865335839,0.543114268395904,0.827043724770959,"ENSG00000174130.12","CCT6A","TCGA-CHOL"
-0.106633896463085,5.60089408095541,0.376679483419236,0.543192026978185,0.827099847705262,"ENSG00000162813.18","CCT6A","TCGA-CHOL"
0.209286152110723,6.90330922151429,0.376361441358864,0.543361442302657,0.827295514253597,"ENSG00000168961.17","CCT6A","TCGA-CHOL"
-0.260795079249086,-1.31189662870001,0.376097378078107,0.543430638419631,0.827301202891539,"ENSG00000132259.13","CCT6A","TCGA-CHOL"
0.186077966284446,-1.25717721509174,0.376003726240063,0.543485438517698,0.827301202891539,"ENSG00000284194.3","CCT6A","TCGA-CHOL"
0.29595946310568,-1.86846807665128,0.375498879465408,0.543496109967757,0.827301202891539,"ENSG00000234373.1","CCT6A","TCGA-CHOL"
-0.281325318325487,1.80575649925175,0.376066233355343,0.543528830444295,0.827301202891539,"ENSG00000157423.18","CCT6A","TCGA-CHOL"
-0.0977069485536731,5.7027185514693,0.37567475189602,0.543727571282802,0.827539229192843,"ENSG00000134001.15","CCT6A","TCGA-CHOL"
0.15104223602815,5.84620438951008,0.375600738725935,0.543767060891415,0.827539229192843,"ENSG00000134109.11","CCT6A","TCGA-CHOL"
0.222716438598214,5.85282903149517,0.375340285549837,0.543906068771714,0.827593019949301,"ENSG00000111261.14","CCT6A","TCGA-CHOL"
0.230767971161863,0.972055511851187,0.375294665840577,0.543953149821481,0.827593019949301,"ENSG00000236423.6","CCT6A","TCGA-CHOL"
-0.0990402008199691,3.18399925483581,0.375244276207299,0.543960285129906,0.827593019949301,"ENSG00000168228.15","CCT6A","TCGA-CHOL"
0.265291411103071,2.70385539154695,0.375174065904818,0.543999054509429,0.827593019949301,"ENSG00000171051.9","CCT6A","TCGA-CHOL"
0.186213560638081,2.93476616077463,0.375157286794571,0.544007043230607,0.827593019949301,"ENSG00000153208.17","CCT6A","TCGA-CHOL"
-0.18271495563634,-1.1972038683033,0.37489694008815,0.544098996940734,0.827609655629751,"ENSG00000279066.1","CCT6A","TCGA-CHOL"
-0.110768421608624,4.98663348190765,0.374977447072655,0.544099834921216,0.827609655629751,"ENSG00000137055.15","CCT6A","TCGA-CHOL"
-0.132716685498494,4.16106125844752,0.374725309741302,0.544234729007848,0.827710448829903,"ENSG00000121766.16","CCT6A","TCGA-CHOL"
-0.177320924835583,6.78078275782806,0.374506365363451,0.544351592630815,0.827710448829903,"ENSG00000110717.13","CCT6A","TCGA-CHOL"
0.254656933684046,9.5973848965501,0.374433745106294,0.54439042236648,0.827710448829903,"ENSG00000163399.16","CCT6A","TCGA-CHOL"
0.172541707203552,-0.309109622846826,0.374467119273636,0.544409396955058,0.827710448829903,"ENSG00000240376.1","CCT6A","TCGA-CHOL"
0.28121147476927,-0.392136632107312,0.374398510063602,0.54444296698815,0.827710448829903,"ENSG00000172139.15","CCT6A","TCGA-CHOL"
-0.177260620701432,-1.91370525888723,0.373681625754265,0.544451216300045,0.827710448829903,"ENSG00000279953.1","CCT6A","TCGA-CHOL"
-0.0946082327891938,6.60482633569265,0.374279909188233,0.544472695965613,0.827710448829903,"ENSG00000138757.15","CCT6A","TCGA-CHOL"
-0.102543122992801,5.68172261777952,0.374161987337569,0.544535778753484,0.827710448829903,"ENSG00000198951.12","CCT6A","TCGA-CHOL"
-0.162207300790636,0.781547958510224,0.374096104548198,0.54459729426613,0.827710448829903,"ENSG00000235169.11","CCT6A","TCGA-CHOL"
0.0773005440582101,5.77950000666035,0.374019920303874,0.544611794948846,0.827710448829903,"ENSG00000144580.14","CCT6A","TCGA-CHOL"
-0.112365353263644,4.46690747028629,0.37387944619899,0.544687066352801,0.827710448829903,"ENSG00000151092.18","CCT6A","TCGA-CHOL"
-0.301789515272716,0.404516739665074,0.373881925376712,0.544719466025822,0.827710448829903,"ENSG00000231789.2","CCT6A","TCGA-CHOL"
0.0855612446615345,5.33282789446408,0.373808361022638,0.544725032810799,0.827710448829903,"ENSG00000126653.18","CCT6A","TCGA-CHOL"
-0.222126641569781,-0.921577343669829,0.373685925894154,0.544793162430394,0.827710448829903,"ENSG00000271662.1","CCT6A","TCGA-CHOL"
-0.17924466765476,2.96615630682661,0.373655222633041,0.544810193028828,0.827710448829903,"ENSG00000241015.2","CCT6A","TCGA-CHOL"
-0.242834792014952,3.2118840362748,0.373452591298983,0.544918504339819,0.827710448829903,"ENSG00000125850.11","CCT6A","TCGA-CHOL"
-0.0876518401251945,4.60621177493364,0.373342815320715,0.544974456524499,0.827710448829903,"ENSG00000256537.5","CCT6A","TCGA-CHOL"
-0.325726462599391,-0.230301353524377,0.373402903378325,0.544981984077967,0.827710448829903,"ENSG00000223756.7","CCT6A","TCGA-CHOL"
0.197015195340043,4.49717099420747,0.373276990100504,0.545009730085696,0.827710448829903,"ENSG00000128052.10","CCT6A","TCGA-CHOL"
0.0670124952496105,6.06827394339626,0.373234947818679,0.545032172339147,0.827710448829903,"ENSG00000163166.15","CCT6A","TCGA-CHOL"
-0.14370053152692,7.07781858189736,0.37319398831475,0.545054123555966,0.827710448829903,"ENSG00000090273.14","CCT6A","TCGA-CHOL"
0.135809517245103,4.17230312045353,0.373170978428703,0.545066630563226,0.827710448829903,"ENSG00000132623.16","CCT6A","TCGA-CHOL"
-0.511683022894338,2.12872703456814,0.373064905377347,0.545130836302434,0.827723024553031,"ENSG00000165323.15","CCT6A","TCGA-CHOL"
0.0839317631406729,3.97538716622015,0.372948087714668,0.545186287050264,0.827723024553031,"ENSG00000125812.16","CCT6A","TCGA-CHOL"
0.309647411834615,7.63587717968079,0.372926143242719,0.545197713467277,0.827723024553031,"ENSG00000165092.13","CCT6A","TCGA-CHOL"
