"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0193757734752399,1.8918745403292,0.0146591173476019,0.903679138921433,0.936709314218699,"ENSG00000198046.12","HSP90AB1","TCGA-LUSC"
-0.00729925482133452,5.63428768394135,0.0145202972887127,0.904133884187102,0.937137810795277,"ENSG00000180263.14","HSP90AB1","TCGA-LUSC"
-0.0246729542577732,5.90830001854673,0.0144803117357195,0.904265333498524,0.937189161170465,"ENSG00000163331.12","HSP90AB1","TCGA-LUSC"
-0.0220864658452466,1.36346256692083,0.0144801656375797,0.904266147255831,0.937189161170465,"ENSG00000170965.10","HSP90AB1","TCGA-LUSC"
-0.00686864439052486,3.96882904902943,0.0143235423203086,0.904782506484412,0.937681431322279,"ENSG00000254685.6","HSP90AB1","TCGA-LUSC"
0.0102169844510685,1.31698799025931,0.0142609145039627,0.904990230102769,0.937853813121365,"ENSG00000165028.12","HSP90AB1","TCGA-LUSC"
-0.00907010253372575,6.22189749659521,0.0142035811799066,0.905180156834299,0.938007736838397,"ENSG00000077150.20","HSP90AB1","TCGA-LUSC"
-0.00832418057442263,4.61671668992351,0.0141530770097093,0.905348091914197,0.938138858310869,"ENSG00000182568.17","HSP90AB1","TCGA-LUSC"
0.010587875245547,-0.51457321859888,0.014119444731304,0.905460237200753,0.938212159993225,"ENSG00000188611.16","HSP90AB1","TCGA-LUSC"
-0.0145935785466434,7.65274940759006,0.014060104359722,0.905658025486935,0.93837419175584,"ENSG00000122861.16","HSP90AB1","TCGA-LUSC"
0.00497360850811576,5.12723565942817,0.0140325821429409,0.905749974944039,0.938426551543529,"ENSG00000198026.8","HSP90AB1","TCGA-LUSC"
0.0173064339819431,5.55669725131167,0.0139886675965755,0.905896877675803,0.938521952862977,"ENSG00000123500.10","HSP90AB1","TCGA-LUSC"
-0.00768411574760463,6.58562995356062,0.0139500393091502,0.906026290119106,0.938521952862977,"ENSG00000129422.14","HSP90AB1","TCGA-LUSC"
-0.0060713259006524,6.54911555373784,0.0139412427005703,0.906055785999176,0.938521952862977,"ENSG00000180104.16","HSP90AB1","TCGA-LUSC"
0.00644471136268526,5.49033421403372,0.013930211098826,0.906092789869852,0.938521952862977,"ENSG00000167962.14","HSP90AB1","TCGA-LUSC"
-0.0146592722917769,2.14565111422344,0.0139298756075777,0.906094059887231,0.938521952862977,"ENSG00000165568.18","HSP90AB1","TCGA-LUSC"
0.00662971819055075,3.68239413902794,0.013918737234181,0.906131318654648,0.938521952862977,"ENSG00000198324.13","HSP90AB1","TCGA-LUSC"
0.00794000383788419,5.35502025880924,0.0139081101222117,0.906166968042477,0.938521952862977,"ENSG00000134852.15","HSP90AB1","TCGA-LUSC"
-0.00757178728243867,3.22884132086424,0.0139062040856304,0.906173409450382,0.938521952862977,"ENSG00000188283.11","HSP90AB1","TCGA-LUSC"
0.00884748304223655,1.293991057852,0.0138529021948118,0.906352871982427,0.938664917329394,"ENSG00000226445.2","HSP90AB1","TCGA-LUSC"
-0.00874876927605988,3.52677773426711,0.0138285509311058,0.906434520513478,0.938699250121056,"ENSG00000197852.12","HSP90AB1","TCGA-LUSC"
0.0118359287397561,-0.484600745291734,0.013818399046556,0.906468877351111,0.938699250121056,"ENSG00000274528.1","HSP90AB1","TCGA-LUSC"
0.0133195809292961,3.9552905295101,0.0138038186177751,0.90651783360944,0.938707046511119,"ENSG00000122870.12","HSP90AB1","TCGA-LUSC"
0.0135136175441561,4.71050214538304,0.013757152864462,0.906675239673395,0.938791323734725,"ENSG00000006468.14","HSP90AB1","TCGA-LUSC"
0.0143277228126991,3.31137603458076,0.0137551359952836,0.906682083437518,0.938791323734725,"ENSG00000165617.15","HSP90AB1","TCGA-LUSC"
0.0141404277151227,-0.90312047868748,0.0137198926329755,0.906800246751255,0.938843558276399,"ENSG00000205277.9","HSP90AB1","TCGA-LUSC"
-0.0178797207390014,-0.495525589363358,0.0137047151231316,0.906852645932155,0.938843558276399,"ENSG00000284606.1","HSP90AB1","TCGA-LUSC"
-0.00538701573901955,3.84545276492188,0.0137034275166588,0.906856832163623,0.938843558276399,"ENSG00000269556.8","HSP90AB1","TCGA-LUSC"
-0.0110201817936164,6.43208251386206,0.0135332220696749,0.907434439864778,0.939398619010234,"ENSG00000141401.12","HSP90AB1","TCGA-LUSC"
-0.0184394475976187,0.0831236054457203,0.0133634270076301,0.908014979035207,0.939956663619113,"ENSG00000215548.2","HSP90AB1","TCGA-LUSC"
-0.00685602044191572,5.0694690911065,0.0133078367499878,0.908205032408163,0.940082599214337,"ENSG00000077585.14","HSP90AB1","TCGA-LUSC"
-0.0120396711403165,1.32508110428559,0.0133036871232439,0.908219611606914,0.940082599214337,"ENSG00000145736.14","HSP90AB1","TCGA-LUSC"
0.0151978032959121,-1.68778053648489,0.0132141685784341,0.908521794795895,0.94032177072424,"ENSG00000223599.1","HSP90AB1","TCGA-LUSC"
-0.00626942696661347,5.210961965856,0.0132022340361066,0.908568362003257,0.94032177072424,"ENSG00000183077.15","HSP90AB1","TCGA-LUSC"
-0.00392235905674,7.62084038649241,0.013200258200854,0.908575173142527,0.94032177072424,"ENSG00000152795.17","HSP90AB1","TCGA-LUSC"
0.0184833515547982,4.06526479098121,0.0131231321798821,0.908841496309872,0.940554440049573,"ENSG00000117115.13","HSP90AB1","TCGA-LUSC"
-0.0121392853133137,5.19787029962366,0.0130996585920429,0.908922688757166,0.940595506236236,"ENSG00000162745.10","HSP90AB1","TCGA-LUSC"
-0.0104740492748188,6.03214494644233,0.0130800158438772,0.908990700164063,0.940614116549972,"ENSG00000137563.13","HSP90AB1","TCGA-LUSC"
-0.00656558891086593,3.52130756985376,0.0130705001407934,0.909023695847623,0.940614116549972,"ENSG00000114853.14","HSP90AB1","TCGA-LUSC"
