ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000268401,-0.351841885114049,-1.85693746994839,4.76841277275987,0.0300006034462364,0.0620343004842976,ENSG00000268401.2,DNAJA3,TCGA-READ,AC007785.3
ENSG00000268403,-0.0698259651927499,-0.267562306654421,0.288203549400235,0.592082522175687,0.687016021940106,ENSG00000268403.2,DNAJA3,TCGA-READ,AC132192.2
ENSG00000268412,-1.48034435453812,-1.33894339772964,64.1810152050039,9.23820869123546e-14,4.5045324437117195e-12,ENSG00000268412.2,DNAJA3,TCGA-READ,TRMT112P6
ENSG00000268471,0.0734281056643854,1.95935146466712,0.697885670981986,0.404678572860493,0.514026020207295,ENSG00000268471.6,DNAJA3,TCGA-READ,MIR4453HG
ENSG00000268505,-0.0674140220760301,-1.6184560893581,0.159430129100676,0.690081094075563,0.770180829483268,ENSG00000268505.1,DNAJA3,TCGA-READ,AC135012.3
ENSG00000268516,-0.375337314728317,1.42850922267852,16.8559678703315,6.28358616216311e-5,3.2435304387668e-4,ENSG00000268516.2,DNAJA3,TCGA-READ,AC020915.2
ENSG00000268521,0.680908566816194,-1.34529706104875,23.6774368895863,2.23982921669641e-6,1.85973132040727e-5,ENSG00000268521.1,DNAJA3,TCGA-READ,VN1R83P
ENSG00000268529,-0.0830907321719487,-0.998507324533725,0.180949801396694,0.671061446856148,0.753689178781471,ENSG00000268529.1,DNAJA3,TCGA-READ,CYP2T3P
ENSG00000268543,-0.00781900285178559,-1.7587214385212,0.00329598196605407,0.954268972275246,0.96838537719056,ENSG00000268543.1,DNAJA3,TCGA-READ,AC012313.4
ENSG00000268573,-0.254738191983409,0.555051845097793,5.04467900854399,0.0260164567866639,0.0551076864686851,ENSG00000268573.1,DNAJA3,TCGA-READ,AC011815.1
ENSG00000268575,-0.263539460092409,-0.0367034524299113,4.29502452909096,0.0397627197088523,0.0786087196549645,ENSG00000268575.1,DNAJA3,TCGA-READ,AL031282.2
ENSG00000268584,-0.109479648119333,-1.27728773724376,0.782814410318157,0.377388996059471,0.487453905944978,ENSG00000268584.1,DNAJA3,TCGA-READ,AC073389.1
ENSG00000268621,0.189721798504325,0.589286946236226,0.292226381931098,0.589518657160775,0.684640056366401,ENSG00000268621.6,DNAJA3,TCGA-READ,IGFL2-AS1
ENSG00000268628,-0.84150154050776,0.727247291383859,5.71809152703999,0.0179043899940885,0.0403340430916541,ENSG00000268628.2,DNAJA3,TCGA-READ,AL121761.1
ENSG00000268686,0.988045009811405,-0.531853460091095,12.7548944191639,4.5440942834178e-4,0.00177758094550618,ENSG00000268686.2,DNAJA3,TCGA-READ,AC010643.1
ENSG00000268751,-0.356991265481738,-1.59406274804203,5.08517883364352,0.0251702452799088,0.053698322745148,ENSG00000268751.1,DNAJA3,TCGA-READ,SCGB1B2P
ENSG00000268754,0.0648320180001969,-0.710060501533196,0.199756488126762,0.655469033973095,0.740735114852349,ENSG00000268754.4,DNAJA3,TCGA-READ,LINC01081
ENSG00000268756,0.428947907348158,0.911879555007219,2.75505734779262,0.098823747787007,0.167390348103424,ENSG00000268756.1,DNAJA3,TCGA-READ,AC104534.1
ENSG00000268758,-0.105892726126043,-1.35826574231883,0.261483288490241,0.609681674472701,0.701910140738421,ENSG00000268758.7,DNAJA3,TCGA-READ,ADGRE4P
ENSG00000268798,0.0479967061911518,-0.899005272441739,0.125381564175077,0.723685081455215,0.796910827547329,ENSG00000268798.1,DNAJA3,TCGA-READ,AC027307.3
ENSG00000268812,-0.652337646987156,-0.654431285412971,21.3282342178329,7.58173818162233e-6,5.3016203650332e-5,ENSG00000268812.3,DNAJA3,TCGA-READ,AC004264.1
ENSG00000268833,-0.306074763931584,-1.44694759541638,2.32426792710722,0.128964736297064,0.20797863682667,ENSG00000268833.1,DNAJA3,TCGA-READ,AC243967.2
ENSG00000268836,-0.632187063025567,-0.374896524934795,14.8391093685941,1.6633362913371e-4,7.5376793120412e-4,ENSG00000268836.1,DNAJA3,TCGA-READ,Z69706.1
ENSG00000268858,-0.0759660655116196,2.88163663538359,0.549840261286277,0.459412396152378,0.566126747339904,ENSG00000268858.2,DNAJA3,TCGA-READ,AL118506.1
ENSG00000268895,-0.843151701380233,-1.68111989913881,30.2344180305454,1.09351985257904e-7,1.36562987741415e-6,ENSG00000268895.6,DNAJA3,TCGA-READ,A1BG-AS1
ENSG00000268903,-0.305725974043538,0.131855930996082,1.58733861958539,0.209470986176728,0.306390397691334,ENSG00000268903.1,DNAJA3,TCGA-READ,AL627309.6
ENSG00000268912,0.109334182190139,-1.0199065953105,0.797259939575949,0.373084736160701,0.483433058111182,ENSG00000268912.1,DNAJA3,TCGA-READ,AC012313.5
ENSG00000268926,0.810423770916652,-0.0985932671221629,20.7878721352906,9.72344164496636e-6,6.57012809196344e-5,ENSG00000268926.3,DNAJA3,TCGA-READ,AL354861.3
ENSG00000268947,-0.199531604222088,-0.915223188625854,2.58530200560567,0.109635832746523,0.182503159288706,ENSG00000268947.1,DNAJA3,TCGA-READ,AC002128.1
ENSG00000268970,0.258597465402402,0.41634106161335,4.45817359796921,0.0362245574531784,0.0726243420309917,ENSG00000268970.1,DNAJA3,TCGA-READ,AC022150.2
ENSG00000268996,-0.285595424051716,1.14401168558102,4.76156291682606,0.0304952346525397,0.0628741007542361,ENSG00000268996.3,DNAJA3,TCGA-READ,MAN1B1-DT
ENSG00000269001,-0.107927330221261,2.76422102904183,0.696064737651559,0.405287419613048,0.51445880796153,ENSG00000269001.2,DNAJA3,TCGA-READ,AC092070.2
ENSG00000269028,-0.163685981575844,0.908515984361355,0.671479134174391,0.413703783013297,0.522885836039805,ENSG00000269028.3,DNAJA3,TCGA-READ,MTRNR2L12
ENSG00000269044,-0.297239726974812,2.12974092338357,11.6225461490456,8.1514402878104e-4,0.0029226738944603,ENSG00000269044.2,DNAJA3,TCGA-READ,AC024075.2
ENSG00000269054,-0.246942687015056,-0.786672388010937,4.1414794059215,0.0433580642836827,0.084449317687447,ENSG00000269054.2,DNAJA3,TCGA-READ,AC012313.6
ENSG00000269069,0.380944050141218,-0.770930817127991,5.96187580952944,0.0155886629717045,0.0358314108791553,ENSG00000269069.1,DNAJA3,TCGA-READ,AC007842.1
ENSG00000269086,0.3054064617769,-1.08337722641798,2.96663449896666,0.0866432940503248,0.150330594753328,ENSG00000269086.3,DNAJA3,TCGA-READ,AC008555.2
ENSG00000269113,-0.150821470169535,1.1251682636741,0.609975459950089,0.435899994408471,0.543345519345997,ENSG00000269113.4,DNAJA3,TCGA-READ,TRABD2B
ENSG00000269155,-0.367718484784719,0.494442308696932,4.16728209735251,0.0427908899868784,0.0835573189437533,ENSG00000269155.2,DNAJA3,TCGA-READ,AL009178.2
ENSG00000269186,-0.866418255267369,-1.54544705756366,16.6514202232546,6.41562998053212e-5,3.302400826898e-4,ENSG00000269186.3,DNAJA3,TCGA-READ,LINC01082
ENSG00000269190,0.27377638478016,1.84506361684546,1.29534768004161,0.256682855260149,0.360843708908232,ENSG00000269190.6,DNAJA3,TCGA-READ,FBXO17
ENSG00000269220,-0.380542451263706,-1.68439647347711,6.59701441582118,0.0108943256785024,0.0264435962723435,ENSG00000269220.1,DNAJA3,TCGA-READ,LINC00528
ENSG00000269235,0.0699708789112876,-1.3953556087807,0.245356823250204,0.620910468451861,0.711707355345778,ENSG00000269235.2,DNAJA3,TCGA-READ,ZNF350-AS1
ENSG00000269293,-0.253506920539059,1.37012800653927,2.71542011336321,0.10125415820444,0.170707646043994,ENSG00000269293.3,DNAJA3,TCGA-READ,ZSCAN16-AS1
ENSG00000269313,-0.791377295168142,2.96782392862988,19.2668686728888,1.99696424917959e-5,1.2145401031237e-4,ENSG00000269313.5,DNAJA3,TCGA-READ,MAGIX
ENSG00000269318,-0.354909501618493,-1.45807819671629,7.98080762937362,0.00520864608174312,0.0140635552427262,ENSG00000269318.1,DNAJA3,TCGA-READ,AC007292.2
ENSG00000269335,0.247118701598758,2.39882953718603,8.36691689628893,0.00432518167897641,0.0120562090964771,ENSG00000269335.6,DNAJA3,TCGA-READ,IKBKG
ENSG00000269343,-0.150831523523506,3.64640833991422,3.2245901077724,0.0743254498647067,0.132636392142849,ENSG00000269343.9,DNAJA3,TCGA-READ,ZNF587B
ENSG00000269352,-0.632288938695543,0.683372980305735,25.8864838039833,9.67891855957093e-7,8.98517992646309e-6,ENSG00000269352.1,DNAJA3,TCGA-READ,PTOV1-AS2
ENSG00000269378,-0.199893842948959,-0.491283317106638,2.13768003105725,0.145565081307098,0.228880988030296,ENSG00000269378.1,DNAJA3,TCGA-READ,ITGB1P1
ENSG00000269386,-0.720891014353297,1.16764962945732,42.5513167132108,7.81559551982291e-10,1.72759396968174e-8,ENSG00000269386.5,DNAJA3,TCGA-READ,RAB11B-AS1
ENSG00000269388,-1.97651247900807,-0.743632057559033,70.3653202838525,1.36803566537336e-14,7.91154114155162e-13,ENSG00000269388.1,DNAJA3,TCGA-READ,AC018755.3
ENSG00000269399,-0.0617406038292841,0.545548219908661,0.28901845732977,0.591567568598025,0.686618740355257,ENSG00000269399.2,DNAJA3,TCGA-READ,AC008764.6
ENSG00000269404,-0.651263206815043,0.638680031634986,7.4017619846653,0.00720789287058507,0.0185527003192417,ENSG00000269404.7,DNAJA3,TCGA-READ,SPIB
ENSG00000269416,-0.105110936701488,2.97397086358075,0.669273420670006,0.414457097239118,0.523472128275983,ENSG00000269416.6,DNAJA3,TCGA-READ,LINC01224
ENSG00000269427,-0.0866851850524596,-1.08236597616051,0.60022868372714,0.439486781969963,0.546688773972195,ENSG00000269427.1,DNAJA3,TCGA-READ,AC024075.3
ENSG00000269439,-0.114450362861116,0.0202587891976543,1.20957262339133,0.273000670934129,0.37828761911009,ENSG00000269439.6,DNAJA3,TCGA-READ,AC010618.3
ENSG00000269473,-0.311617051774431,-0.788769258201148,4.55185946766487,0.0342839696826728,0.0693840582774256,ENSG00000269473.1,DNAJA3,TCGA-READ,AC012313.8
ENSG00000269481,-0.428025216878249,-1.58785562774579,12.8347336570184,4.2348691797465e-4,0.00167525328021231,ENSG00000269481.1,DNAJA3,TCGA-READ,AC010319.4
ENSG00000269514,-1.5862728427178e-4,-1.34155299005231,1.20650156639569e-7,0.999723210355058,0.999811898892131,ENSG00000269514.3,DNAJA3,TCGA-READ,AC024257.3
ENSG00000269516,0.00797683351323621,-0.556189330963224,9.9128412478847e-4,0.97491952911846,0.983073096065824,ENSG00000269516.6,DNAJA3,TCGA-READ,CYP4F23P
ENSG00000269556,0.045298660712577,3.41364181778899,0.33673258575311,0.562493939169381,0.661518942175199,ENSG00000269556.8,DNAJA3,TCGA-READ,TMEM185A
ENSG00000269609,-0.206954803697732,3.48473117481298,5.63754440028654,0.0187008978649308,0.0419100667032706,ENSG00000269609.6,DNAJA3,TCGA-READ,RPARP-AS1
ENSG00000269646,-0.168681996269143,-1.27826276769816,0.654343029157922,0.419563001339829,0.52851176778665,ENSG00000269646.1,DNAJA3,TCGA-READ,AC010487.1
ENSG00000269680,-0.104459434113279,-0.303450564224909,0.831596751524599,0.363114144346771,0.473318882691303,ENSG00000269680.1,DNAJA3,TCGA-READ,AC008760.1
ENSG00000269688,0.857774337888122,-1.52201252396038,23.3557151141854,2.46317612859127e-6,2.01159383834954e-5,ENSG00000269688.1,DNAJA3,TCGA-READ,AC008982.2
ENSG00000269696,0.133734734771387,-0.85809519448094,0.715195297130951,0.398855100171136,0.508284117789032,ENSG00000269696.2,DNAJA3,TCGA-READ,AC005498.3
ENSG00000269713,0.207614710981154,2.87579401607727,5.50791477744771,0.0200900421266042,0.0444919623807929,ENSG00000269713.7,DNAJA3,TCGA-READ,NBPF9
ENSG00000269737,-0.26178092540819,0.0598562967595278,3.65187881113719,0.0577237258656205,0.107334606100584,ENSG00000269737.2,DNAJA3,TCGA-READ,AL691432.1
ENSG00000269743,0.0180592098235656,1.49635991415476,0.052140248180517997,0.819657913344789,0.871154745596817,ENSG00000269743.3,DNAJA3,TCGA-READ,SLC25A53
ENSG00000269815,-0.282726529317123,-1.84357547240527,3.9155936567824,0.0490386069187643,0.0935712685633893,ENSG00000269815.1,DNAJA3,TCGA-READ,AC010463.3
ENSG00000269821,-0.0897754839335877,2.82224389227995,0.311114207242441,0.577735611150315,0.67418302723043,ENSG00000269821.1,DNAJA3,TCGA-READ,KCNQ1OT1
ENSG00000269825,-0.193162532030337,0.176325394046364,1.11099433921968,0.293393406439947,0.400772965733998,ENSG00000269825.1,DNAJA3,TCGA-READ,AC022150.4
ENSG00000269834,-0.0796973880678286,1.01608679202695,0.201265572678514,0.654281961670012,0.739927831657381,ENSG00000269834.6,DNAJA3,TCGA-READ,ZNF528-AS1
ENSG00000269837,-0.373020522239267,3.12628452449378,9.00642462465329,0.00309791831513145,0.00907123740965927,ENSG00000269837.1,DNAJA3,TCGA-READ,IPO5P1
ENSG00000269858,5.6223180421439e-4,2.0479517725503,1.94993761629866e-5,0.996481928170436,0.99791050040444,ENSG00000269858.6,DNAJA3,TCGA-READ,EGLN2
ENSG00000269867,0.267486394146931,2.02953757440456,5.86996557652175,0.0164610788018629,0.0374687301698239,ENSG00000269867.1,DNAJA3,TCGA-READ,AC010326.3
ENSG00000269887,0.306777502994976,-1.09043522408716,3.64645988499747,0.0577162380991064,0.107334606100584,ENSG00000269887.1,DNAJA3,TCGA-READ,AL391001.1
ENSG00000269889,-0.478115507645513,-1.85686302983091,13.8564849495489,2.4771813834229e-4,0.00105662621015901,ENSG00000269889.1,DNAJA3,TCGA-READ,AC078802.1
ENSG00000269892,-0.203073092371068,-1.6899100285296,1.57281164374978,0.211164110274145,0.308344043328748,ENSG00000269892.1,DNAJA3,TCGA-READ,AC125494.2
ENSG00000269893,-0.263647781847004,5.61821161568117,5.47706261314321,0.0204343733978301,0.0451439671711751,ENSG00000269893.8,DNAJA3,TCGA-READ,SNHG8
ENSG00000269894,-0.0308378673504531,-1.56057050030995,0.0342697206027684,0.853314460517639,0.895539031311348,ENSG00000269894.1,DNAJA3,TCGA-READ,AC018809.1
ENSG00000269896,0.0899224411774426,0.251212283280389,0.354772246885846,0.552231476106614,0.651993649000889,ENSG00000269896.2,DNAJA3,TCGA-READ,AL513477.1
ENSG00000269906,-0.00815405049339195,-1.10452944460753,0.00362345026337061,0.952065626381319,0.966642521753086,ENSG00000269906.1,DNAJA3,TCGA-READ,AL606834.1
ENSG00000269918,-0.144159643811481,0.918835564164816,0.47798135990434,0.490297502061307,0.595355313222067,ENSG00000269918.1,DNAJA3,TCGA-READ,AF131215.6
ENSG00000269925,0.0855607792219666,-1.16154859479392,0.526043966621202,0.46917625230362,0.575289752326895,ENSG00000269925.1,DNAJA3,TCGA-READ,Z98884.2
ENSG00000269929,-0.0609951865612466,1.70997649727262,0.267638362698527,0.605600037765861,0.698423602974726,ENSG00000269929.3,DNAJA3,TCGA-READ,MIRLET7A1HG
ENSG00000269934,-0.0717881210290618,-1.0324607846767,0.190766056891206,0.662800124400253,0.746517900403026,ENSG00000269934.3,DNAJA3,TCGA-READ,AL353593.1
ENSG00000269940,0.243548486059355,-1.76620700738775,3.22346686407143,0.0739133652044813,0.132031290956088,ENSG00000269940.1,DNAJA3,TCGA-READ,AL049840.4
ENSG00000269947,-0.181372944804063,-1.01544949530918,1.6707052001079301,0.197813527457852,0.292804152893996,ENSG00000269947.1,DNAJA3,TCGA-READ,AC135178.6
ENSG00000269949,0.033009416450381,-1.31662970361002,0.0461677860733672,0.830095255709061,0.87844646082643,ENSG00000269949.1,DNAJA3,TCGA-READ,AC069307.1
ENSG00000269951,-0.123348071834751,-0.77865425249761,0.68103280567105,0.410356682432112,0.519381336067212,ENSG00000269951.1,DNAJA3,TCGA-READ,AC090181.2
ENSG00000269958,-0.525478798899984,2.76922605728227,30.7819977161752,1.09664312756328e-7,1.36867116560501e-6,ENSG00000269958.1,DNAJA3,TCGA-READ,AL049840.5
ENSG00000269973,-0.118025591071072,1.91006741677573,1.29619584131589,0.256526121210277,0.360659410272597,ENSG00000269973.1,DNAJA3,TCGA-READ,AC010969.2
ENSG00000269981,0.0347588883552834,-1.0025091064788,0.0216007396762346,0.883316534212634,0.91752402515606,ENSG00000269981.1,DNAJA3,TCGA-READ,AL627309.7
ENSG00000269982,-0.041297487023167,1.4358062444049,0.224656417299382,0.636130593052799,0.724768456456812,ENSG00000269982.1,DNAJA3,TCGA-READ,AC018809.2
ENSG00000269984,0.239240354082631,-1.35275416546374,3.33798609067968,0.0691871017204664,0.124799002776948,ENSG00000269984.1,DNAJA3,TCGA-READ,AC078795.1
ENSG00000269994,0.908895721730342,-0.708491806537262,8.48074875060805,0.00402933237548805,0.011334484411022,ENSG00000269994.3,DNAJA3,TCGA-READ,AL513318.1
ENSG00000270001,0.0166521082311393,-1.09257121877598,0.0127805481247621,0.910112125573936,0.936376221874632,ENSG00000270001.1,DNAJA3,TCGA-READ,AL121894.2
ENSG00000270006,-1.11517843775162,-0.702875085955249,32.0462104948652,6.18915556102494e-8,8.29273913159504e-7,ENSG00000270006.2,DNAJA3,TCGA-READ,AC010531.6
ENSG00000270012,-0.040469230696535,1.24628942248056,0.112374170224993,0.737876449173809,0.808240889833139,ENSG00000270012.1,DNAJA3,TCGA-READ,AC232271.1
ENSG00000270021,0.157433953704944,-1.47205736912695,1.78855839602743,0.18257650158098301,0.274630343024332,ENSG00000270021.1,DNAJA3,TCGA-READ,AC026691.1
ENSG00000270030,0.488583632001994,-1.58788280472012,4.97496389817378,0.0266948419226439,0.0562469285061494,ENSG00000270030.1,DNAJA3,TCGA-READ,AC136475.7
ENSG00000270039,0.329528134261359,-0.433462619352746,10.4720573485708,0.00145385637722798,0.004798908041907,ENSG00000270039.1,DNAJA3,TCGA-READ,AC025165.5
ENSG00000270049,-0.0229695006460545,0.946213399063246,0.0611806834085109,0.80494310542024,0.860295376556906,ENSG00000270049.3,DNAJA3,TCGA-READ,AC009061.2
ENSG00000270055,-0.150624571020303,0.552137901664541,1.03054048056165,0.311503780932421,0.419911655906599,ENSG00000270055.1,DNAJA3,TCGA-READ,AC127502.2
ENSG00000270060,0.124194536775331,-1.02943107594963,1.02123468586629,0.313553281076017,0.422130944963543,ENSG00000270060.1,DNAJA3,TCGA-READ,AC090589.3
ENSG00000270062,0.139560378767257,-1.79812991663639,0.663676048336046,0.416123362058158,0.525043328774338,ENSG00000270062.1,DNAJA3,TCGA-READ,AL606834.2
ENSG00000270069,-0.103241199871977,1.70315821478556,0.436436372259536,0.509751206774176,0.613564285307688,ENSG00000270069.1,DNAJA3,TCGA-READ,MIR222HG
ENSG00000270083,-0.00259487697638808,-1.87515165881826,3.8649613394733e-4,0.984331559083222,0.989236176351266,ENSG00000270083.1,DNAJA3,TCGA-READ,AL021878.4
ENSG00000270084,-0.0621848115136759,-0.319421736473952,0.381055227720016,0.537871437838578,0.639326903528749,ENSG00000270084.2,DNAJA3,TCGA-READ,GAS5-AS1
ENSG00000270091,0.129897637391311,-0.819468805608068,1.11949777289686,0.291465168474841,0.398790100525343,ENSG00000270091.1,DNAJA3,TCGA-READ,AC015726.1
ENSG00000270127,-0.262560801026924,0.448525459808848,2.2178040144255,0.138319254962553,0.21987401184379,ENSG00000270127.2,DNAJA3,TCGA-READ,AC027020.2
ENSG00000270157,0.214917808590533,0.710132830592476,3.76099091546829,0.054148444667398,0.101808784350095,ENSG00000270157.1,DNAJA3,TCGA-READ,AC004918.3
ENSG00000270164,-0.190093466674167,-1.35254167423111,1.46715263519045,0.227274896092538,0.327093017641971,ENSG00000270164.1,DNAJA3,TCGA-READ,LINC01480
ENSG00000270170,-0.656154329341838,5.03639189944763,42.6591192341191,7.326152581173111e-10,1.62886015398563e-8,ENSG00000270170.2,DNAJA3,TCGA-READ,NCBP2AS2
ENSG00000270175,-0.218416022319694,-0.180837856066788,2.48437663095756,0.116868878540509,0.192052657333957,ENSG00000270175.1,DNAJA3,TCGA-READ,AC023509.3
ENSG00000270177,-0.0475751328891033,-1.27109695618959,0.254025955779127,0.614832235389942,0.706531451643225,ENSG00000270177.1,DNAJA3,TCGA-READ,AC104109.2
ENSG00000270179,0.163766558960918,-0.822731458199458,2.11299628743158,0.147810149335198,0.23161114609912,ENSG00000270179.1,DNAJA3,TCGA-READ,AP002840.2
ENSG00000270182,0.240291325721943,-1.25131937701378,1.01384082688948,0.315215873379486,0.423906410977387,ENSG00000270182.1,DNAJA3,TCGA-READ,AC004080.4
ENSG00000270184,0.221560814180695,-1.37661334179534,3.24002813978764,0.0733463475248029,0.131301380154632,ENSG00000270184.1,DNAJA3,TCGA-READ,AC018695.4
ENSG00000270194,-0.0430802206772651,0.192547968750598,0.235690425909221,0.627973753019238,0.717900806951196,ENSG00000270194.1,DNAJA3,TCGA-READ,AC097359.2
ENSG00000270195,-0.556220586194033,-0.768560638488196,15.0642889262648,1.4752232613454e-4,6.7998358575545e-4,ENSG00000270195.2,DNAJA3,TCGA-READ,AC016773.1
ENSG00000270210,-0.229437474395556,-0.970339813066936,2.23179144464747,0.136966990478343,0.218282568979906,ENSG00000270210.1,DNAJA3,TCGA-READ,AC104695.2
ENSG00000270231,0.288109215686267,1.53342004804642,5.93116683692733,0.0159216041734658,0.0364372393248783,ENSG00000270231.4,DNAJA3,TCGA-READ,NBPF8
ENSG00000270332,0.107834904108133,-1.70890277733282,0.372673853545193,0.542171076437675,0.642939401207148,ENSG00000270332.2,DNAJA3,TCGA-READ,SMC2-AS1
ENSG00000270344,-0.072029009768743,1.75071549609446,0.571359400837875,0.450776237308802,0.557834191653477,ENSG00000270344.3,DNAJA3,TCGA-READ,POC1B-AS1
ENSG00000270362,0.367134455521623,0.798305629313556,9.09971572787211,0.00295675975705718,0.00872726685562248,ENSG00000270362.1,DNAJA3,TCGA-READ,HMGN3-AS1
ENSG00000270372,0.294569751216338,-0.629147435899559,0.693381372965618,0.406139301147736,0.51528923833119,ENSG00000270372.1,DNAJA3,TCGA-READ,AL162413.1
ENSG00000270403,-0.694100630491117,-1.61305595844739,8.71764109631168,0.00350920950276053,0.0100782754219602,ENSG00000270403.1,DNAJA3,TCGA-READ,AP001554.1
ENSG00000270426,-0.260657523994763,-1.67949964914044,3.26646242194666,0.0721120679224841,0.129371221864,ENSG00000270426.1,DNAJA3,TCGA-READ,AC099343.2
ENSG00000270441,-0.277613801113043,-0.547255574890598,4.02374947315848,0.0464471789978293,0.0893135844184792,ENSG00000270441.1,DNAJA3,TCGA-READ,LAMB2P1
ENSG00000270460,0.177553222323676,-0.640835194374848,1.17856238267286,0.279147528289698,0.38514189110169,ENSG00000270460.1,DNAJA3,TCGA-READ,AC106900.1
ENSG00000270503,1.32445355766729,-0.416867317871488,49.5530486708001,3.7857850274568696e-11,1.1325474787402502e-9,ENSG00000270503.1,DNAJA3,TCGA-READ,YTHDF2P1
ENSG00000270504,-0.385312980023611,0.811390526338931,8.18098341277698,0.00477426962949979,0.0130753469175756,ENSG00000270504.1,DNAJA3,TCGA-READ,AL391422.4
ENSG00000270532,-1.88310168686936,-1.7812382197056,90.9040371765565,1.3349924110517498e-18,1.6598961890914798e-16,ENSG00000270532.1,DNAJA3,TCGA-READ,PEBP1P2
ENSG00000270547,-0.088720414366445,0.520614576368004,0.158094536763348,0.691425916894391,0.771335568367466,ENSG00000270547.6,DNAJA3,TCGA-READ,LINC01235
ENSG00000270550,-0.346868576657034,4.22104797514274,1.1246545761949,0.290430406743788,0.397784682393178,ENSG00000270550.1,DNAJA3,TCGA-READ,IGHV3-30
ENSG00000270557,-0.147557709426105,-1.71831852832203,1.27110277043752,0.260791571549961,0.365288145068994,ENSG00000270557.1,DNAJA3,TCGA-READ,AC013731.1
ENSG00000270558,0.163815318913615,0.0332019481553633,1.59274433937259,0.208689867412693,0.305382583472461,ENSG00000270558.1,DNAJA3,TCGA-READ,AC025449.1
ENSG00000270562,-0.175385016297144,-1.6423287842835,1.19443283548067,0.275685500919915,0.381237825337188,ENSG00000270562.1,DNAJA3,TCGA-READ,AC097634.1
ENSG00000270580,0.00190366741576359,-1.44073867957868,2.2150510527452e-4,0.988140125461783,0.992229944273002,ENSG00000270580.5,DNAJA3,TCGA-READ,PKD1P6-NPIPP1
ENSG00000270587,-0.433358363366596,-1.41751036962201,13.3398890825399,3.3348146163776e-4,0.00136339502626832,ENSG00000270587.1,DNAJA3,TCGA-READ,AC046185.2
ENSG00000270605,-0.46648514313459,0.933654912507512,8.92819870181452,0.00323140435830575,0.00939984768301428,ENSG00000270605.1,DNAJA3,TCGA-READ,AL353622.1
ENSG00000270629,0.276403266871336,0.974305387151926,7.1789332476722,0.00811419319481546,0.0205582984485047,ENSG00000270629.6,DNAJA3,TCGA-READ,NBPF14
ENSG00000270647,0.263991891108777,7.45581381005455,11.4348186959671,8.953065668991e-4,0.00315913956046305,ENSG00000270647.6,DNAJA3,TCGA-READ,TAF15
ENSG00000270673,-0.779177190671196,0.297864470540921,24.8927005439534,1.51807318737815e-6,1.32808038653039e-5,ENSG00000270673.1,DNAJA3,TCGA-READ,YTHDF3-AS1
ENSG00000270720,0.0292991787796382,-1.69033932575553,0.0396639112791594,0.842323040729238,0.887799529447306,ENSG00000270720.1,DNAJA3,TCGA-READ,AC104785.1
ENSG00000270728,0.353268305428314,-0.202549502026601,8.55001182565996,0.003927692171402,0.011086479576883,ENSG00000270728.1,DNAJA3,TCGA-READ,AL035413.1
ENSG00000270761,-0.190295843248418,-0.0266181339429296,1.45988638110794,0.228656923701193,0.32867780636644,ENSG00000270761.1,DNAJA3,TCGA-READ,AL355353.1
ENSG00000270781,-2.06190595417124,-0.73735478108595,70.1675423656069,1.4172000172260701e-14,8.17210931672334e-13,ENSG00000270781.1,DNAJA3,TCGA-READ,AC091133.6
ENSG00000270804,-0.905411365603619,1.12245051977739,47.408036049818,1.10848095642188e-10,3.0084747813174504e-9,ENSG00000270804.1,DNAJA3,TCGA-READ,AC010326.4
ENSG00000270820,-0.0996486046122226,0.159669082635446,1.04263979322708,0.308688555680458,0.416992607232092,ENSG00000270820.6,DNAJA3,TCGA-READ,AC016727.1
ENSG00000270871,0.301451517188685,-0.3026457056281,4.30032240480147,0.0396106654540556,0.0783392562424677,ENSG00000270871.1,DNAJA3,TCGA-READ,AC015849.3
ENSG00000270885,-0.445018425146215,2.04190786151013,2.96367296983229,0.0869886995057145,0.150784454819786,ENSG00000270885.2,DNAJA3,TCGA-READ,RASL10B
ENSG00000270890,0.476600050570532,-1.19653586410139,13.957801709654,2.4470290065763e-4,0.00104578292281053,ENSG00000270890.1,DNAJA3,TCGA-READ,AL049844.2
ENSG00000270906,-0.143560388353497,-1.30136792608203,0.500620894812392,0.480081765885807,0.585540227486496,ENSG00000270906.1,DNAJA3,TCGA-READ,MTND4P35
ENSG00000270933,0.0768181092225337,1.46649485530051,0.202233912920942,0.65350387886002,0.739265405281705,ENSG00000270933.1,DNAJA3,TCGA-READ,AC010719.1
ENSG00000270953,-0.158697192447064,-1.64221600280386,1.26057315192694,0.262809169050982,0.367441535533083,ENSG00000270953.1,DNAJA3,TCGA-READ,AC007938.3
ENSG00000270959,0.0126875729037351,0.349993876491839,0.0171152275385138,0.89607143947374,0.92614532506705,ENSG00000270959.1,DNAJA3,TCGA-READ,LPP-AS2
ENSG00000270964,-0.00488986906966076,0.082889170451155,0.00171043076469007,0.967060436540662,0.977944392929455,ENSG00000270964.1,DNAJA3,TCGA-READ,AC016355.1
ENSG00000270977,-0.092435866397814,-1.35503778701704,0.252441027477521,0.615930198437025,0.707466245248624,ENSG00000270977.2,DNAJA3,TCGA-READ,AC015849.5
ENSG00000271009,0.215916567956642,-1.17197788600725,1.76447399912984,0.185666151687581,0.278471232032021,ENSG00000271009.3,DNAJA3,TCGA-READ,AC116667.1
