"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.108532040688546,7.45107339273082,7.30325292410137,0.00710611082230776,0.0122786536229877,"ENSG00000103342.13","HSPE1","TCGA-HNSC"
-0.46688794292416,3.08993097922955,7.30314934044708,0.0071067224936686,0.012278700851789,"ENSG00000116031.9","HSPE1","TCGA-HNSC"
0.199749714195273,-2.13827794466033,7.28927361622244,0.00711703894890615,0.0122955142179861,"ENSG00000124097.7","HSPE1","TCGA-HNSC"
-0.148337514843178,5.33058487958832,7.29936951555462,0.00712127177525722,0.0123018155058764,"ENSG00000150712.11","HSPE1","TCGA-HNSC"
-0.203179023526787,5.95521763786683,7.29757039618668,0.00712830511999086,0.0123129531842473,"ENSG00000162512.16","HSPE1","TCGA-HNSC"
-0.41411883713375,-2.08801948242759,7.28581794444696,0.00713411529484248,0.0123211523177148,"ENSG00000267409.1","HSPE1","TCGA-HNSC"
0.546600321206614,1.10400226696284,7.29651369643926,0.00713422453955339,0.0123211523177148,"ENSG00000228793.2","HSPE1","TCGA-HNSC"
0.48917741419782,-1.56913373743931,7.28775197204775,0.00714784467531094,0.0123436604341148,"ENSG00000124391.5","HSPE1","TCGA-HNSC"
0.101574300193193,4.46128297634253,7.2917443890694,0.00715115504268726,0.0123483623068442,"ENSG00000121058.5","HSPE1","TCGA-HNSC"
-0.239538645678854,-0.752923442278734,7.28966321355213,0.00715975445027632,0.0123621955845239,"ENSG00000267904.1","HSPE1","TCGA-HNSC"
-0.268884713076654,4.13179360348649,7.28618086231485,0.00717305386907584,0.0123841410690075,"ENSG00000184349.13","HSPE1","TCGA-HNSC"
-0.395910974259995,3.63828917199185,7.28473399047479,0.00717882446821305,0.0123930856515413,"ENSG00000112562.19","HSPE1","TCGA-HNSC"
-0.360697537855782,-1.94490193792494,7.27526603220682,0.00718272259942407,0.0123987965153781,"ENSG00000203446.2","HSPE1","TCGA-HNSC"
0.215161616540699,2.06858153309977,7.2820562327984,0.00718991365166667,0.0124101902055587,"ENSG00000206149.10","HSPE1","TCGA-HNSC"
0.342397978808907,5.30471325930533,7.28096946122984,0.00719355232912097,0.0124154509315662,"ENSG00000179862.7","HSPE1","TCGA-HNSC"
0.485495408282209,5.22813300387484,7.28048211389638,0.00719547749490478,0.0124177452371335,"ENSG00000107159.13","HSPE1","TCGA-HNSC"
0.52640788687215,-0.336332998658215,7.28092028981066,0.00719606356791392,0.0124177452371335,"ENSG00000188959.9","HSPE1","TCGA-HNSC"
-0.59398788946828,0.911920606231653,7.28066901871967,0.00719677698869057,0.012417956549791,"ENSG00000240671.4","HSPE1","TCGA-HNSC"
0.427675828928416,-0.245355335892604,7.27352754571149,0.00722563296789038,0.0124665382526394,"ENSG00000074317.11","HSPE1","TCGA-HNSC"
-0.417676576146649,1.91012675627872,7.27293581893817,0.00722611887484643,0.0124665382526394,"ENSG00000144712.12","HSPE1","TCGA-HNSC"
0.279968376924528,0.27572869652058,7.27287179347588,0.00722856523720948,0.0124697349420805,"ENSG00000233822.4","HSPE1","TCGA-HNSC"
-0.170874537654186,5.97210525844359,7.27190339640192,0.00722944134808035,0.0124702225453302,"ENSG00000137073.23","HSPE1","TCGA-HNSC"
-0.161075258413221,6.99238683196398,7.26917790433585,0.00724026662426919,0.012487870194186,"ENSG00000101782.15","HSPE1","TCGA-HNSC"
0.153993055618479,6.08583414985904,7.26520174716931,0.00725608939028366,0.0125141338113945,"ENSG00000052749.14","HSPE1","TCGA-HNSC"
-0.161628431214532,1.90168085414854,7.26110670547463,0.00727320336526276,0.0125426198042073,"ENSG00000249936.3","HSPE1","TCGA-HNSC"
0.116098745128271,6.44939497194845,7.25981536690047,0.00727758043761283,0.0125491381696667,"ENSG00000165672.7","HSPE1","TCGA-HNSC"
0.275540763169808,3.13373030691902,7.2586626576084,0.00728238979268878,0.0125564008134709,"ENSG00000086619.14","HSPE1","TCGA-HNSC"
0.410922328562459,-0.116812971737731,7.25743225484555,0.00729003609132196,0.0125685533628937,"ENSG00000231672.8","HSPE1","TCGA-HNSC"
0.486417003863119,2.93451230568511,7.2560919144001,0.00729273251497565,0.0125718598686054,"ENSG00000186472.20","HSPE1","TCGA-HNSC"
0.127838850101202,3.69463830188854,7.25595041533298,0.00729315051626612,0.0125718598686054,"ENSG00000116874.12","HSPE1","TCGA-HNSC"
0.546011621491284,5.09499802382251,7.25397581120705,0.00730095673292784,0.0125833578720263,"ENSG00000142619.4","HSPE1","TCGA-HNSC"
0.33566505460049,-0.712976215446141,7.25406987525375,0.00730101837794437,0.0125833578720263,"ENSG00000167554.15","HSPE1","TCGA-HNSC"
-0.224358203941339,-0.84954122831958,7.25194762041369,0.00730843694488809,0.0125951107621532,"ENSG00000235245.1","HSPE1","TCGA-HNSC"
0.504036162100543,-0.0696790061978791,7.25191828724962,0.00731213783250702,0.0126004553283968,"ENSG00000150750.8","HSPE1","TCGA-HNSC"
0.51654342784779,-1.52509892904754,7.24640929169784,0.00731404547858359,0.0126027091136922,"ENSG00000230750.1","HSPE1","TCGA-HNSC"
-0.171511316025916,4.35555768036381,7.25037913481206,0.00731541525394088,0.0126040358093686,"ENSG00000090975.13","HSPE1","TCGA-HNSC"
-0.512777531191077,2.72210272092127,7.25006742488638,0.00731696103603941,0.0126056655120354,"ENSG00000103546.18","HSPE1","TCGA-HNSC"
-0.155774329981448,6.83902410015408,7.24837909688405,0.00732342657863609,0.0126157700194196,"ENSG00000162413.16","HSPE1","TCGA-HNSC"
0.30620536131995,3.04182396739008,7.24786391648433,0.0073257208402225,0.0126186877625703,"ENSG00000175352.11","HSPE1","TCGA-HNSC"
-0.421463531262395,3.28466962797755,7.24660718610757,0.00733073019922574,0.0126262814488795,"ENSG00000177098.9","HSPE1","TCGA-HNSC"
-0.147988130849495,4.44209575906599,7.24592578611175,0.00733332004371613,0.0126297069157124,"ENSG00000149262.17","HSPE1","TCGA-HNSC"
0.410521620768433,1.76936277499484,7.24412207196301,0.00734150665728206,0.0126427699876633,"ENSG00000205363.6","HSPE1","TCGA-HNSC"
0.426175027892361,-1.65869316012002,7.23674249420192,0.00734840944413931,0.0126536202286077,"ENSG00000230988.3","HSPE1","TCGA-HNSC"
0.181166922211198,-0.453138691855861,7.24235160557792,0.0073499523868796,0.0126552400446985,"ENSG00000272631.1","HSPE1","TCGA-HNSC"
-0.122796550631195,5.50198090843046,7.23753047117765,0.0073671913843723,0.0126838830446387,"ENSG00000089060.11","HSPE1","TCGA-HNSC"
-0.305039513549069,-1.87626901003242,7.2287321112488,0.00737264194099834,0.0126922271920529,"ENSG00000261997.1","HSPE1","TCGA-HNSC"
0.130488538660591,4.62193728190776,7.23287842833258,0.00738605084227331,0.0127138352472346,"ENSG00000120697.9","HSPE1","TCGA-HNSC"
-0.264442160771968,2.51072386045758,7.2327697112774,0.00738687325551992,0.0127138352472346,"ENSG00000009790.15","HSPE1","TCGA-HNSC"
-0.106182297176122,7.56858204642615,7.23263952014181,0.00738700873428293,0.0127138352472346,"ENSG00000135316.19","HSPE1","TCGA-HNSC"
-0.15213177407325,6.15857889461954,7.23178015858789,0.0073904965761532,0.012718796441827,"ENSG00000106261.17","HSPE1","TCGA-HNSC"
0.121925606609558,4.58885054864966,7.23160363292833,0.00739122684528065,0.0127190115223882,"ENSG00000101997.13","HSPE1","TCGA-HNSC"
-0.210837045648133,6.94427109354575,7.23121028191848,0.00739281031973967,0.0127206946649762,"ENSG00000129103.19","HSPE1","TCGA-HNSC"
-0.283439770164165,2.06563522582134,7.22825694824212,0.00740546791680741,0.0127414310436317,"ENSG00000075884.14","HSPE1","TCGA-HNSC"
0.268119010929717,0.863227073462424,7.22806529160964,0.00740774124546927,0.0127442989021652,"ENSG00000251247.11","HSPE1","TCGA-HNSC"
0.12329580054373,5.33759309346723,7.222571087271,0.00742797918686829,0.0127780701312864,"ENSG00000100028.12","HSPE1","TCGA-HNSC"
0.311031263205158,2.5071382843063,7.22235063373111,0.00742929224351081,0.0127792827368118,"ENSG00000142046.15","HSPE1","TCGA-HNSC"
-0.163789284323962,6.77246441681703,7.22198331886595,0.007430377063041,0.0127801025804764,"ENSG00000055332.18","HSPE1","TCGA-HNSC"
0.13254121800007,4.75396225848661,7.21931520771426,0.0074412828202715,0.0127978127273175,"ENSG00000187257.16","HSPE1","TCGA-HNSC"
0.112998229804023,4.39876787847918,7.21809449205541,0.0074462943950592,0.0128053837567214,"ENSG00000183155.5","HSPE1","TCGA-HNSC"
-0.265641532619419,-1.23703844279854,7.21348058098748,0.00745794356300713,0.0128243672740973,"ENSG00000186047.10","HSPE1","TCGA-HNSC"
0.384000851200315,-2.04210520480459,7.2039521147919,0.00746308413458515,0.0128321566909449,"ENSG00000263033.2","HSPE1","TCGA-HNSC"
0.360782678823637,-1.91216981439786,7.20407505932588,0.00747095625489188,0.0128446411212603,"ENSG00000185942.13","HSPE1","TCGA-HNSC"
0.207394179661689,4.46255155520327,7.21177733952059,0.00747218056231149,0.0128456950139779,"ENSG00000146281.6","HSPE1","TCGA-HNSC"
-0.296430060941618,6.28682716137795,7.2110288380074,0.00747523156151951,0.0128498888090813,"ENSG00000115380.20","HSPE1","TCGA-HNSC"
-0.289549376166733,-1.47278300757847,7.20663937768466,0.00748018794347581,0.0128573569943769,"ENSG00000278616.1","HSPE1","TCGA-HNSC"
0.419714367889709,3.23132351874134,7.20958323965928,0.00748136119587585,0.0128583218394356,"ENSG00000134463.15","HSPE1","TCGA-HNSC"
0.158948933297442,4.60643170286565,7.20935283819732,0.00748213156440914,0.0128585941410754,"ENSG00000268205.1","HSPE1","TCGA-HNSC"
0.156898149789713,3.91921132946449,7.20862647243839,0.00748518743634914,0.0128627938828921,"ENSG00000075407.18","HSPE1","TCGA-HNSC"
-0.137785643393762,5.58892643347931,7.2083383340541,0.00748629094883345,0.0128636382130867,"ENSG00000138698.15","HSPE1","TCGA-HNSC"
-0.520872016802087,0.349755443867546,7.20850897677001,0.00748848967372853,0.0128660690676543,"ENSG00000211597.2","HSPE1","TCGA-HNSC"
0.234898126373531,3.61244261994738,7.20772668519704,0.00748893022255175,0.0128660690676543,"ENSG00000130517.14","HSPE1","TCGA-HNSC"
0.20888771444936,5.48389570428429,7.20599080360572,0.00749595395218937,0.012877083093309,"ENSG00000107140.16","HSPE1","TCGA-HNSC"
-0.113775504562465,4.64353384962626,7.2050898996363,0.00749967468343547,0.0128824216564236,"ENSG00000236104.3","HSPE1","TCGA-HNSC"
-0.565664458584637,1.08727664065253,7.20499984386169,0.00750185038685707,0.0128851056219575,"ENSG00000211632.4","HSPE1","TCGA-HNSC"
0.116385737838795,3.39064375372032,7.20171412689846,0.00751374717667527,0.0129044846279916,"ENSG00000171574.18","HSPE1","TCGA-HNSC"
0.15758540743993,1.60925140706131,7.20146412801866,0.00751571424372929,0.0129068080584737,"ENSG00000276291.5","HSPE1","TCGA-HNSC"
-0.147259805712908,4.95638295463553,7.19977741236514,0.0075215939593788,0.0129158497890354,"ENSG00000188647.13","HSPE1","TCGA-HNSC"
-0.221727149712316,-1.18832332441057,7.19564431183187,0.00753294550493354,0.0129342853321759,"ENSG00000239407.5","HSPE1","TCGA-HNSC"
0.231659909215041,2.15473700315915,7.19273516221692,0.00755136423976611,0.0129648514396769,"ENSG00000221990.4","HSPE1","TCGA-HNSC"
-0.225382654976824,4.71086408168822,7.19177618995301,0.00755474661206096,0.0129695989018984,"ENSG00000013016.16","HSPE1","TCGA-HNSC"
-0.291448181943652,-2.35580426452971,7.17628538885177,0.00756042124655478,0.0129782805043588,"ENSG00000261559.1","HSPE1","TCGA-HNSC"
-0.143217875983199,4.95877889893905,7.18742384234745,0.00757283438123414,0.0129980572810336,"ENSG00000115993.13","HSPE1","TCGA-HNSC"
-0.246629035956902,-2.03888609469115,7.17794855498994,0.0075736095413865,0.0129980572810336,"ENSG00000231628.1","HSPE1","TCGA-HNSC"
0.463617361283273,0.524586390248394,7.18784808087676,0.00757379780845072,0.0129980572810336,"ENSG00000164411.12","HSPE1","TCGA-HNSC"
0.13942508607279,5.91979183435281,7.18469422113954,0.00758420170483316,0.0130148493608542,"ENSG00000107816.17","HSPE1","TCGA-HNSC"
-0.209668631284105,0.866532129220675,7.18459734428951,0.00758676819748002,0.0130181904404416,"ENSG00000264456.1","HSPE1","TCGA-HNSC"
0.291848865866463,0.844648129403486,7.18327004500588,0.00759235024790488,0.013026704969317,"ENSG00000234284.7","HSPE1","TCGA-HNSC"
