"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0138135228306278,5.37089249499576,0.0477383530804746,0.827131523396374,0.858740582873785,"ENSG00000123609.11","HSCB","TCGA-HNSC"
-0.0242301248915575,6.99475191326117,0.0476232540792176,0.827336747817912,0.858910347238065,"ENSG00000136167.15","HSCB","TCGA-HNSC"
0.0250231764102204,1.83484439110443,0.0475447188386958,0.827477220942161,0.859012875478244,"ENSG00000129595.14","HSCB","TCGA-HNSC"
-0.0101848326360949,7.78940496280888,0.0475052418186202,0.827547436979881,0.859042462432034,"ENSG00000120742.11","HSCB","TCGA-HNSC"
-0.0154556983233911,0.0998320114985796,0.0471816647863634,0.828127680684793,0.859601458155247,"ENSG00000253930.1","HSCB","TCGA-HNSC"
0.0122396548381685,6.39062797422108,0.046894350357791,0.828642479396382,0.860092468659763,"ENSG00000051108.15","HSCB","TCGA-HNSC"
-0.0238035136239256,-2.25093086278569,0.0463243174365887,0.829652740051566,0.861097670272763,"ENSG00000286657.1","HSCB","TCGA-HNSC"
-0.0116818366116229,5.29621957959397,0.0462633737789808,0.829781394139469,0.861187796064615,"ENSG00000137364.5","HSCB","TCGA-HNSC"
0.0179698730896351,-2.02316676098208,0.0462142119371156,0.829857731579753,0.861223618728109,"ENSG00000170236.16","HSCB","TCGA-HNSC"
-0.0252560265559034,-1.80064783447722,0.0460736272248154,0.830116896345534,0.86144916581554,"ENSG00000245080.7","HSCB","TCGA-HNSC"
-0.0580409022452264,1.18230290134156,0.046046847404878,0.830174654480887,0.861465692100021,"ENSG00000117148.8","HSCB","TCGA-HNSC"
0.0100911272571115,7.98662105722235,0.045997674629371,0.830263412098769,0.861514383016726,"ENSG00000136240.10","HSCB","TCGA-HNSC"
-0.0258484601093759,9.3222591000586,0.0459138718413273,0.830415744991986,0.861628952352995,"ENSG00000204287.14","HSCB","TCGA-HNSC"
0.0544082698145626,4.18738734436049,0.0458909190279212,0.830457507225866,0.861628952352995,"ENSG00000272620.2","HSCB","TCGA-HNSC"
-0.0125132588341006,7.41498798238356,0.0458472767868028,0.830536902179662,0.861667914080598,"ENSG00000111530.13","HSCB","TCGA-HNSC"
-0.019970909673233,-0.0564367974632048,0.0458082037085229,0.830609176233502,0.861699484442142,"ENSG00000259430.2","HSCB","TCGA-HNSC"
0.0163021867832822,3.95086397660902,0.0457671901511639,0.830682752690283,0.861732402707722,"ENSG00000197093.11","HSCB","TCGA-HNSC"
0.0175325594769648,-1.07186242627113,0.0457032324479538,0.83079810036263,0.861808648033832,"ENSG00000273356.1","HSCB","TCGA-HNSC"
0.012621923713495,6.05275544641696,0.0456731715464498,0.830854089470194,0.861823314585186,"ENSG00000182240.16","HSCB","TCGA-HNSC"
-0.0156256931602037,3.18710932985449,0.0455979172734733,0.830991448832492,0.861922378654554,"ENSG00000169635.10","HSCB","TCGA-HNSC"
0.0228949177458442,1.35615229086873,0.0454711952069007,0.831223320756228,0.862119458289248,"ENSG00000176595.4","HSCB","TCGA-HNSC"
-0.00939229915725801,7.19139228716632,0.0452114551006009,0.831698324714528,0.862528804543277,"ENSG00000023734.11","HSCB","TCGA-HNSC"
0.0263422576633279,-1.00972844729317,0.045204031241578,0.83171113295892,0.862528804543277,"ENSG00000274536.7","HSCB","TCGA-HNSC"
-0.0231288744629663,5.29305124311966,0.0451867356541768,0.831743650785238,0.862528804543277,"ENSG00000106565.18","HSCB","TCGA-HNSC"
-0.01904053978323,-1.85480113125331,0.0449403855293193,0.832186583750473,0.862904014070185,"ENSG00000278330.1","HSCB","TCGA-HNSC"
-0.00847573829171358,6.71433730759134,0.0449271194164197,0.832220467948105,0.862904014070185,"ENSG00000105698.16","HSCB","TCGA-HNSC"
-0.0192690423255286,3.88833615013921,0.0449213130549631,0.832231176780845,0.862904014070185,"ENSG00000182568.17","HSCB","TCGA-HNSC"
-0.0267269475164742,5.30313303862483,0.0448657658428178,0.832333362065125,0.862966515205272,"ENSG00000179862.7","HSCB","TCGA-HNSC"
-0.00970893798951681,5.1254354263633,0.0447565621430862,0.832534502408388,0.863131601877659,"ENSG00000070476.15","HSCB","TCGA-HNSC"
-0.0112528305389576,5.87127632099609,0.0447115315220528,0.83261751732398,0.863174211349814,"ENSG00000152492.15","HSCB","TCGA-HNSC"
0.0350053784104251,1.83902283365119,0.0446542252715342,0.832723510327079,0.863219104181351,"ENSG00000109819.9","HSCB","TCGA-HNSC"
0.0381459861593876,-0.854499685719829,0.044642446017524,0.832744657100312,0.863219104181351,"ENSG00000221986.7","HSCB","TCGA-HNSC"
0.0268826093427533,3.87421901628316,0.0445280045910655,0.832956337595183,0.863395070221855,"ENSG00000156113.24","HSCB","TCGA-HNSC"
0.0315398665053731,-1.64062235204302,0.0444796431318839,0.833039399541498,0.863437706601473,"ENSG00000091181.20","HSCB","TCGA-HNSC"
-0.00762319023506319,5.79567464351598,0.0442828295616688,0.833410042469748,0.863778398740728,"ENSG00000011485.15","HSCB","TCGA-HNSC"
-0.00937338916667,5.43116303503778,0.0440158350744753,0.833905651485503,0.864248569755458,"ENSG00000186501.14","HSCB","TCGA-HNSC"
-0.0219091707424137,3.5064688727857,0.0438769455464438,0.834164132591197,0.864472949647754,"ENSG00000118495.20","HSCB","TCGA-HNSC"
0.0331069719849867,-1.94463315046386,0.0438144257054985,0.834269179704722,0.864475345042049,"ENSG00000117598.13","HSCB","TCGA-HNSC"
-0.00789600113966228,4.08248533864679,0.0438188290820405,0.834272369574648,0.864475345042049,"ENSG00000127452.9","HSCB","TCGA-HNSC"
-0.0210078450099914,3.04749168627675,0.0438081195857307,0.834292381263812,0.864475345042049,"ENSG00000163689.20","HSCB","TCGA-HNSC"
-0.0144918143746738,3.61057637752742,0.0437052200523169,0.834484250912788,0.864630650518091,"ENSG00000095370.20","HSCB","TCGA-HNSC"
-0.00791388966584992,5.44777751014839,0.0434630023233895,0.834936860800564,0.865056086459348,"ENSG00000115486.12","HSCB","TCGA-HNSC"
0.0176951921166224,0.625528747690479,0.0433740894592634,0.835104206973576,0.865185940242836,"ENSG00000135740.17","HSCB","TCGA-HNSC"
-0.013051368727853,4.2660474156309,0.0430414300570212,0.835727846083372,0.865788486487316,"ENSG00000167264.18","HSCB","TCGA-HNSC"
0.0133802306248653,4.72407539306389,0.0429974076304303,0.835810666757153,0.865830728936569,"ENSG00000109501.14","HSCB","TCGA-HNSC"
0.0359470048580129,-1.0675800789625,0.0428966955927642,0.835999346381442,0.86598262273808,"ENSG00000187546.14","HSCB","TCGA-HNSC"
-0.0277485042900537,-0.309269343234705,0.042731832483878,0.836312305814002,0.866263231911259,"ENSG00000134545.14","HSCB","TCGA-HNSC"
0.0151127555673478,-1.00412523228249,0.0427031273109335,0.836364798072664,0.866274031119122,"ENSG00000226648.2","HSCB","TCGA-HNSC"
0.0176740957679815,3.62807527051606,0.0426288092702612,0.836505976511203,0.866376682306251,"ENSG00000165959.12","HSCB","TCGA-HNSC"
0.00947669249855399,7.42350733167298,0.0425673907419655,0.836622092654814,0.866453367231974,"ENSG00000119383.20","HSCB","TCGA-HNSC"
0.0100847695785279,3.63886957515185,0.0425436540677061,0.836667046077395,0.866456347994559,"ENSG00000103495.14","HSCB","TCGA-HNSC"
0.00758895989346297,6.48603454813739,0.042472738462967,0.836801271550524,0.866551774365883,"ENSG00000131508.16","HSCB","TCGA-HNSC"
0.027049652143569,3.14047931973574,0.0424012899750674,0.836936727450454,0.866648465248011,"ENSG00000160791.13","HSCB","TCGA-HNSC"
-0.0275909985089558,1.04315413357437,0.0420835071383257,0.837540900461423,0.867217693203771,"ENSG00000256229.8","HSCB","TCGA-HNSC"
-0.0607506752037389,3.27231052762745,0.0420675802579735,0.837570664795309,0.867217693203771,"ENSG00000102837.7","HSCB","TCGA-HNSC"
0.0139843150218294,4.68571154266541,0.0417780895289398,0.838122677609194,0.867745615887689,"ENSG00000005469.12","HSCB","TCGA-HNSC"
0.010005327289987,3.76476718008773,0.0416600657299188,0.838348355661803,0.867935633610352,"ENSG00000196810.5","HSCB","TCGA-HNSC"
-0.0183677878537081,-0.344246071747918,0.0415133366038834,0.838630290235336,0.868183871245539,"ENSG00000077616.11","HSCB","TCGA-HNSC"
0.00671060731225114,3.04729338083414,0.0414333412266102,0.838782796910027,0.86829810168241,"ENSG00000119965.13","HSCB","TCGA-HNSC"
0.00959805906036178,6.11263069062491,0.0412668942193207,0.839102429140572,0.868556447956396,"ENSG00000173674.11","HSCB","TCGA-HNSC"
-0.0163428930589344,6.88488115846414,0.0412594641657901,0.839116715975938,0.868556447956396,"ENSG00000090006.18","HSCB","TCGA-HNSC"
0.0293360552238972,5.21790915768235,0.0411758878530701,0.839277513245276,0.868679223475069,"ENSG00000064300.9","HSCB","TCGA-HNSC"
-0.0290115873345341,-1.95906991242609,0.0410380064377014,0.839532561950098,0.868899535017258,"ENSG00000279058.2","HSCB","TCGA-HNSC"
-0.0132939394588618,-2.31173384285592,0.0409022472135354,0.839787445571083,0.869119653565449,"ENSG00000280273.2","HSCB","TCGA-HNSC"
0.0440835126911427,4.52921762334721,0.0407656595024143,0.840069251855963,0.869367611612133,"ENSG00000211938.2","HSCB","TCGA-HNSC"
-0.0128425194899461,4.19995521527688,0.0406902462553896,0.840215257176765,0.869475014625182,"ENSG00000131196.18","HSCB","TCGA-HNSC"
-0.00865900998892327,7.13848345932397,0.0406275458277359,0.840336737179866,0.869521471668769,"ENSG00000203879.12","HSCB","TCGA-HNSC"
-0.0200081628239884,-0.0565324709980376,0.0406240449271559,0.840344599094441,0.869521471668769,"ENSG00000231566.2","HSCB","TCGA-HNSC"
-0.0130807357962351,3.62707150307707,0.0405015971403304,0.840581118035498,0.86972250232151,"ENSG00000154767.15","HSCB","TCGA-HNSC"
-0.0200210280353895,7.03150722626155,0.0404461937781276,0.840688687781694,0.869790099853719,"ENSG00000125968.9","HSCB","TCGA-HNSC"
0.00700347313749053,5.81466394318368,0.0403583255083827,0.840859509372324,0.869923128686474,"ENSG00000064726.10","HSCB","TCGA-HNSC"
-0.0294896384518365,3.36565643305539,0.0401270342172956,0.841310133656592,0.870345603455752,"ENSG00000173227.14","HSCB","TCGA-HNSC"
0.0167835833698438,-2.3393217330216,0.040077541371125,0.841388777149567,0.870382964316573,"ENSG00000174225.15","HSCB","TCGA-HNSC"
0.0401642069038846,1.40781622618489,0.0400654115964395,0.84143078005217,0.870382964316573,"ENSG00000259672.3","HSCB","TCGA-HNSC"
0.0133948096121917,-2.06779277889368,0.0397967653888651,0.841943055815042,0.870869121924716,"ENSG00000204620.3","HSCB","TCGA-HNSC"
-0.00931766717276543,5.16670912146533,0.0394951700537093,0.842547929463076,0.871451005094581,"ENSG00000181904.9","HSCB","TCGA-HNSC"
0.0109113150366747,5.97123279638509,0.0394490530605832,0.842638675724042,0.871501092320084,"ENSG00000137547.9","HSCB","TCGA-HNSC"
0.0125384229775049,4.88711274624404,0.039361821240226,0.842810478520301,0.871635003222607,"ENSG00000152990.14","HSCB","TCGA-HNSC"
-0.0118828950413097,5.48609333403008,0.0391090326884065,0.843309460679263,0.872085182919605,"ENSG00000065882.16","HSCB","TCGA-HNSC"
-0.0091836838614909,3.69886406449216,0.0390984262249683,0.843330468249454,0.872085182919605,"ENSG00000177125.5","HSCB","TCGA-HNSC"
0.0253605994000446,0.166557226942747,0.0390219179255476,0.843482826687522,0.872198937985245,"ENSG00000251141.6","HSCB","TCGA-HNSC"
-0.0397712614079162,0.234498346455265,0.0388484788089808,0.843826530011463,0.872488762006049,"ENSG00000226025.9","HSCB","TCGA-HNSC"
0.00957459688998861,5.63651565387533,0.0388276990900811,0.843866763758184,0.872488762006049,"ENSG00000116863.11","HSCB","TCGA-HNSC"
0.00681756649917233,4.93185730612781,0.0388158850908467,0.843890213258704,0.872488762006049,"ENSG00000248333.9","HSCB","TCGA-HNSC"
-0.00768300797342492,4.34399947283159,0.0387430368693602,0.844034892753067,0.872594535190718,"ENSG00000122376.12","HSCB","TCGA-HNSC"
-0.00820036083320091,8.03371280842294,0.0386872678514538,0.844145733564648,0.872665315828152,"ENSG00000118816.11","HSCB","TCGA-HNSC"
-0.0193022490558766,-2.3018522418316,0.0386441665569038,0.844214272026525,0.872692360014168,"ENSG00000234478.1","HSCB","TCGA-HNSC"
0.0215834484178561,-2.33921594926739,0.0385384268438396,0.844423591989996,0.872864059969055,"ENSG00000272732.1","HSCB","TCGA-HNSC"
-0.00835652532609808,7.0189023914695,0.0385264962873743,0.844465756460062,0.872864059969055,"ENSG00000107372.13","HSCB","TCGA-HNSC"
0.00976062192352144,4.2691650357632,0.0385055419649693,0.844507528326298,0.872864059969055,"ENSG00000164347.18","HSCB","TCGA-HNSC"
-0.0422441578940411,-0.717579584425192,0.0383967446581595,0.8447248518927,0.873044861983758,"ENSG00000163283.7","HSCB","TCGA-HNSC"
-0.0111569182410639,4.03462185532068,0.0382471574276766,0.845023465960864,0.873309657459202,"ENSG00000144040.13","HSCB","TCGA-HNSC"
0.00787956940157419,3.1676282816,0.0382103736904702,0.845097101141894,0.873341928228786,"ENSG00000157184.7","HSCB","TCGA-HNSC"
-0.0192150181640649,4.49515632028375,0.0380724953533488,0.845373232904405,0.873583449678865,"ENSG00000066336.12","HSCB","TCGA-HNSC"
-0.0194596082258382,3.98478569666586,0.0380309364258681,0.845456599281548,0.87362575889432,"ENSG00000133574.10","HSCB","TCGA-HNSC"
0.0209551931497923,-1.25882740726968,0.0379170116442126,0.845682906605754,0.873815759946428,"ENSG00000226380.9","HSCB","TCGA-HNSC"
0.0123954172227349,1.09310506480292,0.0377019138398858,0.846118682506316,0.874222167921959,"ENSG00000258744.2","HSCB","TCGA-HNSC"
0.00906192283627842,2.56887866370776,0.0375300424989737,0.846465007958891,0.874517947265831,"ENSG00000160961.12","HSCB","TCGA-HNSC"
0.00717159601251329,6.6184062709118,0.0375176720116045,0.846489886993144,0.874517947265831,"ENSG00000163930.10","HSCB","TCGA-HNSC"
-0.0154125534181985,5.98257466355496,0.0374611301855056,0.846604165016624,0.874592132546771,"ENSG00000117318.9","HSCB","TCGA-HNSC"
-0.0380259560292066,0.234130486695088,0.0374289084186548,0.846670309152365,0.874599879083876,"ENSG00000157152.17","HSCB","TCGA-HNSC"
-0.00899958320613955,5.39708964723385,0.0374154256963703,0.846696605128741,0.874599879083876,"ENSG00000028310.18","HSCB","TCGA-HNSC"
0.0315294788123594,6.13581447568047,0.0372791223291308,0.846972634183751,0.874841122322615,"ENSG00000163739.5","HSCB","TCGA-HNSC"
-0.0448990842645529,0.388255476537955,0.0371521252986788,0.847231195490752,0.875064299766329,"ENSG00000253818.1","HSCB","TCGA-HNSC"
0.0247524633297994,3.78688140957408,0.0369491528101088,0.847643064510749,0.875445791036153,"ENSG00000169896.18","HSCB","TCGA-HNSC"
-0.00849204867128425,6.6494241494578,0.0369152853924247,0.847712017896228,0.875473098522418,"ENSG00000084463.8","HSCB","TCGA-HNSC"
-0.0189617080768683,-1.76115613219062,0.0367447628217618,0.848052629191859,0.875780943430517,"ENSG00000223552.1","HSCB","TCGA-HNSC"
-0.0164612314729408,-1.90561032005944,0.0366824052772762,0.848177817847345,0.875866302423547,"ENSG00000227456.9","HSCB","TCGA-HNSC"
-0.0382904000310452,-0.389339138722253,0.0363847063339199,0.848797926268244,0.876462703487036,"ENSG00000211644.3","HSCB","TCGA-HNSC"
-0.0106169874826988,5.02167016790371,0.0363068828827968,0.848956896329463,0.876568192025433,"ENSG00000115825.11","HSCB","TCGA-HNSC"
-0.0161980085143965,6.55758200801613,0.0362770691181007,0.849018175527418,0.876568192025433,"ENSG00000182809.11","HSCB","TCGA-HNSC"
0.0400423873998343,7.54230181196298,0.0362723955281862,0.849027784108158,0.876568192025433,"ENSG00000178372.8","HSCB","TCGA-HNSC"
0.0269377530306974,0.0778946392675,0.036217676689809,0.849141330942226,0.876641471303617,"ENSG00000125508.3","HSCB","TCGA-HNSC"
0.00894719815685072,4.42262764267332,0.036062375679656,0.849460241105847,0.876926746796305,"ENSG00000115540.15","HSCB","TCGA-HNSC"
0.0322654547579563,2.58268826382347,0.0360011295765279,0.849586699874901,0.877013329516458,"ENSG00000128606.13","HSCB","TCGA-HNSC"
0.00826165246170556,4.90733861196852,0.0359110724364946,0.849772593128323,0.87712988646142,"ENSG00000101811.14","HSCB","TCGA-HNSC"
0.0141562164253185,4.86482531979745,0.0359051668445111,0.849784798950701,0.87712988646142,"ENSG00000178234.13","HSCB","TCGA-HNSC"
-0.0706266192735675,7.54775811063537,0.0358086002904826,0.849984527409846,0.877292069614623,"ENSG00000181617.6","HSCB","TCGA-HNSC"
-0.00945701791166782,3.76981025311849,0.0356323584701181,0.850349801677408,0.877610637524154,"ENSG00000172888.12","HSCB","TCGA-HNSC"
-0.015514463519118,0.937466927710999,0.0356188511898078,0.850378413109162,0.877610637524154,"ENSG00000271533.1","HSCB","TCGA-HNSC"
0.0418896046569448,3.72544155795094,0.0355321537293157,0.850557884676431,0.877751867659321,"ENSG00000178445.10","HSCB","TCGA-HNSC"
0.00858253917568373,4.19022857277761,0.0355035863496844,0.850617242371675,0.877758789704181,"ENSG00000129472.15","HSCB","TCGA-HNSC"
0.00919505297833408,5.75502266794415,0.0354879021169909,0.85064984053447,0.877758789704181,"ENSG00000157593.19","HSCB","TCGA-HNSC"
0.0117938396974909,-0.655304328638983,0.0348303417332118,0.852024276980815,0.879132976042987,"ENSG00000143570.19","HSCB","TCGA-HNSC"
0.0262408757213897,4.0932470169629,0.0346009729054036,0.852506238215914,0.879579464026817,"ENSG00000153956.16","HSCB","TCGA-HNSC"
-0.0130368403425538,-1.55310536698451,0.0345816930454403,0.852542422278215,0.879579464026817,"ENSG00000249129.1","HSCB","TCGA-HNSC"
-0.0149954671651488,6.35391114243686,0.0345522963142775,0.852608813086632,0.879603891984019,"ENSG00000176170.14","HSCB","TCGA-HNSC"
-0.0102312369453476,3.74744068652007,0.03447678779897,0.852768134424616,0.879724185562876,"ENSG00000198718.13","HSCB","TCGA-HNSC"
0.013806314962276,-0.781566576198997,0.0342558680564148,0.853235342200198,0.880162069925797,"ENSG00000197927.13","HSCB","TCGA-HNSC"
-0.0160281155091589,-1.97510081593348,0.0341611382595934,0.853425992007319,0.880314639020573,"ENSG00000204429.4","HSCB","TCGA-HNSC"
0.0210743155345768,0.612773103778953,0.0340077620045959,0.853762374916223,0.880617509974945,"ENSG00000282608.2","HSCB","TCGA-HNSC"
-0.00672017560999205,5.20451685543987,0.0339822010883348,0.853815959079609,0.880628671007031,"ENSG00000265491.5","HSCB","TCGA-HNSC"
0.0113418621357475,2.96499408017759,0.0339214242910659,0.853945334971011,0.880717998851006,"ENSG00000256087.7","HSCB","TCGA-HNSC"
0.0144350456485735,-1.63835690754419,0.0336689863038081,0.854478336187186,0.881223576577661,"ENSG00000249207.2","HSCB","TCGA-HNSC"
-0.0248225018738353,2.00331350118213,0.0336302247345422,0.854566686139351,0.881270557747893,"ENSG00000176678.6","HSCB","TCGA-HNSC"
0.0260863073817749,7.3862548531552,0.0335366695492225,0.854766654791556,0.881432635058714,"ENSG00000105357.19","HSCB","TCGA-HNSC"
0.0295382426776448,-0.607644610386596,0.0332600282229685,0.85536077021537,0.882001118674334,"ENSG00000249721.1","HSCB","TCGA-HNSC"
0.0080335259257317,5.21487372258458,0.0330967126892911,0.85571188274405,0.882318986648719,"ENSG00000244754.9","HSCB","TCGA-HNSC"
-0.0200426892641998,1.48550306298199,0.033020064653521,0.855877572513889,0.882416536271374,"ENSG00000118777.12","HSCB","TCGA-HNSC"
-0.0138539615478079,-1.85751070646025,0.0330093520715185,0.855892191302114,0.882416536271374,"ENSG00000119725.20","HSCB","TCGA-HNSC"
-0.00706411945440325,7.72998258222562,0.0329865013662619,0.85594968156133,0.882431629156068,"ENSG00000149136.9","HSCB","TCGA-HNSC"
0.00636570354944042,5.61565565497642,0.0329537798275379,0.856020362748443,0.882460318886598,"ENSG00000153066.13","HSCB","TCGA-HNSC"
-0.0125877656007285,-0.582497808829316,0.0326707130961734,0.856633901022035,0.88304860207973,"ENSG00000272356.1","HSCB","TCGA-HNSC"
0.00883158081057297,3.89752625606359,0.0324479678297616,0.857117625593397,0.883503016510403,"ENSG00000130150.12","HSCB","TCGA-HNSC"
-0.0265860084209965,-0.302110746598555,0.0323918940413257,0.8572406740301,0.88358562492126,"ENSG00000113205.5","HSCB","TCGA-HNSC"
0.0373385455934766,4.2493597961152,0.0322332516532003,0.857586057325435,0.88389738130644,"ENSG00000134121.10","HSCB","TCGA-HNSC"
-0.0113071553936763,1.31779631238953,0.0321583666296279,0.857750214070179,0.884022329130034,"ENSG00000124549.14","HSCB","TCGA-HNSC"
-0.00710270513259784,8.05903768036493,0.0320673140036876,0.857949176641665,0.884183134550185,"ENSG00000057608.17","HSCB","TCGA-HNSC"
-0.00911959037767291,4.39150134752078,0.0320106143381406,0.858073483999822,0.884266989741697,"ENSG00000182810.7","HSCB","TCGA-HNSC"
0.0132194423296093,3.66749590985618,0.0318158249464392,0.858501408306046,0.884663706027142,"ENSG00000165490.13","HSCB","TCGA-HNSC"
-0.0289581416535844,3.02547924656858,0.0317760868767812,0.858588897240635,0.884709590236498,"ENSG00000133083.15","HSCB","TCGA-HNSC"
-0.0155744332993849,4.74460459949519,0.0315461455785286,0.859096025449447,0.885172253499377,"ENSG00000186517.14","HSCB","TCGA-HNSC"
0.0151053941899548,-1.63610845484894,0.0315312140677554,0.859123868823972,0.885172253499377,"ENSG00000169682.18","HSCB","TCGA-HNSC"
0.0227950494333081,3.9422116730245,0.031485322504166,0.859230523647865,0.885237851384855,"ENSG00000123243.15","HSCB","TCGA-HNSC"
0.0178479153590202,-0.902181831006515,0.0313481851543653,0.859533983631663,0.885502606171575,"ENSG00000229056.2","HSCB","TCGA-HNSC"
0.0151482897808838,-1.03315957150911,0.0313301044118009,0.859573500576399,0.885502606171575,"ENSG00000276952.1","HSCB","TCGA-HNSC"
0.00807997757055966,2.88549758907847,0.0310694896502137,0.860153579844034,0.88605585862279,"ENSG00000118894.15","HSCB","TCGA-HNSC"
-0.0191710940734318,2.21599838648552,0.0308550755560179,0.860632075408224,0.886454174469237,"ENSG00000152495.11","HSCB","TCGA-HNSC"
0.00811560428255666,4.22334936084919,0.030844468199067,0.860655645063485,0.886454174469237,"ENSG00000139131.13","HSCB","TCGA-HNSC"
0.0128469720767184,-0.393530911651767,0.030838668654076,0.860669390780262,0.886454174469237,"ENSG00000101331.17","HSCB","TCGA-HNSC"
-0.0113545670502465,2.7597036534392,0.0307704606440145,0.860821274371351,0.886566266723142,"ENSG00000169193.12","HSCB","TCGA-HNSC"
0.00955551654856495,9.36647246660013,0.0306527495942074,0.86108493900708,0.886793466141868,"ENSG00000172270.21","HSCB","TCGA-HNSC"
-0.0310910682744847,8.06142971235284,0.0306043111340207,0.861193623325061,0.886861043413161,"ENSG00000148346.12","HSCB","TCGA-HNSC"
0.00848146446695214,6.20135650604953,0.0302433508598417,0.862006338830823,0.88765359213637,"ENSG00000139921.13","HSCB","TCGA-HNSC"
-0.0165501217568852,4.60466922308614,0.0302205650158553,0.862057811883058,0.887662209115847,"ENSG00000101336.17","HSCB","TCGA-HNSC"
-0.00787495766706629,3.68491335101956,0.0301304327734037,0.86226163418472,0.887827691638297,"ENSG00000151233.11","HSCB","TCGA-HNSC"
-0.0136741093011114,3.10145032888176,0.0299415932772683,0.862689655401728,0.888223992484765,"ENSG00000153814.13","HSCB","TCGA-HNSC"
0.00814651298198151,5.26252912159746,0.0297899467746685,0.863034308602809,0.888534422410641,"ENSG00000166479.10","HSCB","TCGA-HNSC"
0.00740482223972206,5.12168254763596,0.0295285006718314,0.863630731070013,0.889104016643742,"ENSG00000135365.16","HSCB","TCGA-HNSC"
0.0219530127826151,-2.00103272042695,0.0294711084062606,0.86375231489551,0.889184734085345,"ENSG00000196301.3","HSCB","TCGA-HNSC"
0.0134704528168906,-1.26686136907954,0.0292454170794271,0.864277677220635,0.889681090077707,"ENSG00000286416.1","HSCB","TCGA-HNSC"
-0.00742448592668559,6.07452627464218,0.0292143491933813,0.864350993741172,0.889712087079474,"ENSG00000169895.6","HSCB","TCGA-HNSC"
0.0108158556454784,5.44524267274952,0.0291565419292415,0.864483963670593,0.889804481624857,"ENSG00000196405.13","HSCB","TCGA-HNSC"
0.0175852832724176,0.599939981724643,0.0291156641257745,0.864578783520606,0.889857601411427,"ENSG00000171044.11","HSCB","TCGA-HNSC"
0.0083873255581217,3.18234434156455,0.0290891864207588,0.864639119107575,0.889875225137803,"ENSG00000172007.7","HSCB","TCGA-HNSC"
0.0133704611942611,0.469404686080478,0.0290497041669519,0.864730838688619,0.889925145482995,"ENSG00000237298.10","HSCB","TCGA-HNSC"
0.0204611953527172,-1.26413332469559,0.02896086256034,0.864933244895601,0.890088966675084,"ENSG00000196329.11","HSCB","TCGA-HNSC"
0.022236536231409,2.33274097258882,0.028810027559183,0.865284015326036,0.890405443114585,"ENSG00000125618.17","HSCB","TCGA-HNSC"
0.0191552428774189,0.839040591094587,0.0286887573007073,0.86556559275583,0.890650689632779,"ENSG00000152207.7","HSCB","TCGA-HNSC"
0.0193203767024814,3.29116933890009,0.0286187016611567,0.865727723934802,0.890773009842579,"ENSG00000235568.7","HSCB","TCGA-HNSC"
0.0168592692373873,-0.208157478044351,0.0285619020451211,0.86586059112951,0.890865208749937,"ENSG00000133107.15","HSCB","TCGA-HNSC"
0.011171134020549,-2.23223638214614,0.0284432764399643,0.866122638390888,0.891064998268456,"ENSG00000214973.3","HSCB","TCGA-HNSC"
0.00904440423957949,4.69871090314082,0.0284409680572033,0.866141313569644,0.891064998268456,"ENSG00000175707.9","HSCB","TCGA-HNSC"
-0.0173950510938691,5.00055902839973,0.0283364698583287,0.866385129075158,0.891271303978655,"ENSG00000153246.13","HSCB","TCGA-HNSC"
-0.0265914514423167,5.08430714876406,0.0282703753508423,0.866539580154922,0.891385662327304,"ENSG00000275385.2","HSCB","TCGA-HNSC"
0.0216876881795529,4.57949119817394,0.0282214027409035,0.866654142761428,0.89145897911519,"ENSG00000112902.12","HSCB","TCGA-HNSC"
0.0303774647673841,5.81214828009333,0.0281795733456121,0.866752070957819,0.891515178923848,"ENSG00000173432.12","HSCB","TCGA-HNSC"
0.00629760894447452,4.64066296775467,0.0281564579353192,0.866806223087537,0.891526348618602,"ENSG00000179912.20","HSCB","TCGA-HNSC"
-0.00774389704667978,4.17979459368155,0.028052029457496,0.867051150543759,0.891709292225879,"ENSG00000198839.10","HSCB","TCGA-HNSC"
-0.0277782561425771,0.883350727461562,0.0280439391466743,0.867070697204438,0.891709292225879,"ENSG00000029559.7","HSCB","TCGA-HNSC"
-0.00724929476362568,7.19869206011513,0.0279407511706293,0.867312639699402,0.891881318786668,"ENSG00000111667.14","HSCB","TCGA-HNSC"
-0.00662088215645019,5.73235056572662,0.0279356711406076,0.867324590395854,0.891881318786668,"ENSG00000204560.10","HSCB","TCGA-HNSC"
-0.0115135280387093,4.61680883613382,0.0277941998510252,0.867657850711852,0.892179463709451,"ENSG00000102901.13","HSCB","TCGA-HNSC"
0.0071175317171231,5.38209275204428,0.0277722222387336,0.867709698434718,0.892188227474842,"ENSG00000106554.13","HSCB","TCGA-HNSC"
0.0173445353391665,0.405004945325591,0.0273312428201926,0.868755324665033,0.89321875284972,"ENSG00000166831.9","HSCB","TCGA-HNSC"
0.00669156370640281,5.62760640369584,0.0271846515855206,0.869103802610837,0.893530090985209,"ENSG00000135597.19","HSCB","TCGA-HNSC"
0.0262802957646768,1.35771579604538,0.0271675743661787,0.869144915870671,0.893530090985209,"ENSG00000170965.10","HSCB","TCGA-HNSC"
