"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.14508031636948,3.61793479099719,0.652362823329198,0.419635575336305,0.570378978457114,"ENSG00000154917.11","DNLZ","TCGA-HNSC"
0.084884181830852,2.44235642431868,0.651970051368894,0.419775994012944,0.570528817732836,"ENSG00000167363.14","DNLZ","TCGA-HNSC"
-0.037833706164361,6.94901727568753,0.651900506506238,0.419800062377631,0.570528817732836,"ENSG00000152102.18","DNLZ","TCGA-HNSC"
0.0954696302111502,1.96614842629438,0.651302011529728,0.420014617632435,0.570783529350087,"ENSG00000198157.11","DNLZ","TCGA-HNSC"
-0.0774653589238258,-2.3363180068161,0.650560929466427,0.420184925762745,0.570942790218357,"ENSG00000261267.1","DNLZ","TCGA-HNSC"
0.124124519638997,-0.791271073837649,0.650815712241819,0.420186098344593,0.570942790218357,"ENSG00000254585.5","DNLZ","TCGA-HNSC"
0.106953897012907,-1.14520097862184,0.650331977977254,0.420350193154195,0.571128865241609,"ENSG00000164743.5","DNLZ","TCGA-HNSC"
-0.0338805945521454,5.6310826213428,0.650082366856449,0.420448697193349,0.57122580395071,"ENSG00000159322.17","DNLZ","TCGA-HNSC"
-0.0729476014048724,6.20359026766725,0.64973692429059,0.420572105435803,0.571339317145337,"ENSG00000196083.10","DNLZ","TCGA-HNSC"
0.156737940675127,0.307144172868685,0.649709332524601,0.420586573484758,0.571339317145337,"ENSG00000158528.12","DNLZ","TCGA-HNSC"
0.0332377031437413,4.46077215838089,0.648756104323503,0.420922830897391,0.571759175014254,"ENSG00000124608.5","DNLZ","TCGA-HNSC"
-0.0642187582984496,0.554793607620099,0.648486439150657,0.421023464616961,0.571858940640137,"ENSG00000231890.8","DNLZ","TCGA-HNSC"
0.0327633237774678,6.70702561957245,0.648309161731452,0.421082744472116,0.571902527747562,"ENSG00000143742.14","DNLZ","TCGA-HNSC"
-0.126019378863611,-1.35836735732976,0.648150864124898,0.421122180338416,0.571919159429122,"ENSG00000170044.8","DNLZ","TCGA-HNSC"
-0.0396752667553422,3.26954103106512,0.647807990383105,0.421262496823347,0.572072784439427,"ENSG00000164331.10","DNLZ","TCGA-HNSC"
-0.0375611608799021,5.38836753270623,0.647577882523783,0.421344647595398,0.572147405908431,"ENSG00000108094.16","DNLZ","TCGA-HNSC"
-0.0415527927828419,5.95514783267457,0.647496584776384,0.421373776782834,0.572150023939715,"ENSG00000132792.19","DNLZ","TCGA-HNSC"
0.0661904261124716,-0.0493027164722558,0.647423819267013,0.421404650806701,0.572155010655057,"ENSG00000273702.1","DNLZ","TCGA-HNSC"
-0.0869211247268555,-2.47307586870427,0.646908130237902,0.421479031960949,0.572219063981579,"ENSG00000271218.1","DNLZ","TCGA-HNSC"
-0.146428840602319,1.81361701183865,0.646762140752555,0.421638488186178,0.572398603363113,"ENSG00000012124.17","DNLZ","TCGA-HNSC"
-0.0398545194534112,2.87525580067075,0.646284100972822,0.421809030989459,0.572593169269588,"ENSG00000137274.13","DNLZ","TCGA-HNSC"
-0.0669935201486971,4.3328628841688,0.646094256713095,0.421876793694589,0.572648198152554,"ENSG00000196547.15","DNLZ","TCGA-HNSC"
0.0382632243215441,6.13274755161187,0.645908723629173,0.421943353904984,0.572696109076195,"ENSG00000163811.12","DNLZ","TCGA-HNSC"
-0.137285295647075,3.84070771682151,0.645830771965288,0.421971503527308,0.572696109076195,"ENSG00000185668.8","DNLZ","TCGA-HNSC"
-0.177203163012359,1.38960088134028,0.645774375202089,0.421993771730149,0.572696109076195,"ENSG00000178597.7","DNLZ","TCGA-HNSC"
0.0774039063008691,-2.10658416323255,0.645253406930463,0.422110117705632,0.572806037019759,"ENSG00000234709.2","DNLZ","TCGA-HNSC"
0.131600226019284,2.02445608673231,0.645394358731541,0.422129237417671,0.572806037019759,"ENSG00000122733.12","DNLZ","TCGA-HNSC"
-0.0618392978583915,-1.32839346254104,0.645248329389854,0.422164332840905,0.572816706036356,"ENSG00000236814.1","DNLZ","TCGA-HNSC"
-0.0751514933023369,-0.21941268698669,0.644986522083924,0.422279162860808,0.572935555157984,"ENSG00000188596.11","DNLZ","TCGA-HNSC"
-0.0419978027656784,3.18365495737672,0.644815170548149,0.422336599699639,0.572959702928316,"ENSG00000185808.14","DNLZ","TCGA-HNSC"
-0.0424431671014089,5.78369225480872,0.644773037485586,0.422351440235026,0.572959702928316,"ENSG00000163904.13","DNLZ","TCGA-HNSC"
-0.0900410587164076,3.40616857926404,0.644553273227082,0.422430733459238,0.573021638600627,"ENSG00000164199.18","DNLZ","TCGA-HNSC"
-0.043401801144364,6.77353885039936,0.64449460146374,0.422451580763522,0.573021638600627,"ENSG00000102316.17","DNLZ","TCGA-HNSC"
0.120981997499184,-0.211043678944597,0.644207189076551,0.422559452839416,0.573114152596465,"ENSG00000035720.8","DNLZ","TCGA-HNSC"
-0.13669054823279,1.76391690419913,0.644157707992892,0.422574279386639,0.573114152596465,"ENSG00000082196.21","DNLZ","TCGA-HNSC"
-0.18471170275929,5.89609571953149,0.643967580507397,0.422641223708579,0.573138145811334,"ENSG00000170423.13","DNLZ","TCGA-HNSC"
0.123972389206071,2.02794533015986,0.643956157130883,0.422646466657774,0.573138145811334,"ENSG00000108309.14","DNLZ","TCGA-HNSC"
-0.0474587489635269,1.28863670684004,0.643550123202976,0.422793904795372,0.573267303990119,"ENSG00000268001.1","DNLZ","TCGA-HNSC"
0.0720183009172199,-0.512086955649969,0.64341323685074,0.422843644343812,0.573267303990119,"ENSG00000232811.1","DNLZ","TCGA-HNSC"
-0.175617435073035,0.432434009485033,0.643406296841246,0.422847726016228,0.573267303990119,"ENSG00000100721.11","DNLZ","TCGA-HNSC"
0.0299498713826577,6.26108870198231,0.643364425060135,0.422858419250408,0.573267303990119,"ENSG00000066117.15","DNLZ","TCGA-HNSC"
-0.0980560248557773,0.527816396741366,0.643321881808435,0.422877982728472,0.573267303990119,"ENSG00000272666.1","DNLZ","TCGA-HNSC"
-0.0460264650534585,6.2006096834577,0.643038334790883,0.422975913725644,0.573363109448038,"ENSG00000056972.20","DNLZ","TCGA-HNSC"
0.0572919619442564,3.1435886178417,0.642902918250455,0.423025046043117,0.573392757988847,"ENSG00000137720.8","DNLZ","TCGA-HNSC"
-0.0381080387776781,4.18033871594885,0.642229912258947,0.423267486789082,0.573684407315005,"ENSG00000198839.10","DNLZ","TCGA-HNSC"
-0.0340423101405806,3.87300540942536,0.64212295534974,0.423306146512266,0.573687121888028,"ENSG00000168612.4","DNLZ","TCGA-HNSC"
0.110513123794092,1.12373863667897,0.642080533210507,0.423324038167923,0.573687121888028,"ENSG00000102098.19","DNLZ","TCGA-HNSC"
-0.0918298193593431,7.4424022940417,0.641451040360835,0.423548535960017,0.57395438122555,"ENSG00000035862.12","DNLZ","TCGA-HNSC"
0.0325719138819018,5.3451069772737,0.641150846425423,0.423656964950451,0.574064330397976,"ENSG00000118246.14","DNLZ","TCGA-HNSC"
0.0724771275198341,-2.18288417153403,0.640828204760278,0.42370051139002,0.574086353812013,"ENSG00000287811.1","DNLZ","TCGA-HNSC"
-0.0782384060162944,8.467541966026,0.640907706650455,0.423744812897117,0.574109397389884,"ENSG00000134531.10","DNLZ","TCGA-HNSC"
0.0554810673408472,4.43555544642324,0.640626501160417,0.423846489099327,0.574210166927428,"ENSG00000134324.12","DNLZ","TCGA-HNSC"
-0.128020283225982,-1.14730062498117,0.640402236236095,0.423918743715797,0.574271066871777,"ENSG00000211753.4","DNLZ","TCGA-HNSC"
0.0325846261079246,7.02013483288496,0.64013379614769,0.424024620661688,0.574346231523189,"ENSG00000014641.21","DNLZ","TCGA-HNSC"
-0.14471939317223,-1.77353835393173,0.639993109122014,0.42402884041664,0.574346231523189,"ENSG00000237643.2","DNLZ","TCGA-HNSC"
-0.0706221089085236,5.25034720286772,0.639891469462934,0.424112293611326,0.574403512287332,"ENSG00000079819.19","DNLZ","TCGA-HNSC"
-0.147279222614001,5.16902365222153,0.639825712650768,0.424136089099807,0.574403512287332,"ENSG00000172382.10","DNLZ","TCGA-HNSC"
0.129296667970849,0.56014149969972,0.639790218146955,0.424153054713647,0.574403512287332,"ENSG00000116544.12","DNLZ","TCGA-HNSC"
0.0328478167875466,5.03733719487325,0.639281770656272,0.424332996412979,0.574610200640611,"ENSG00000119446.14","DNLZ","TCGA-HNSC"
-0.0694575094054951,-1.76070534536755,0.638885525083075,0.42443669034005,0.57468744340068,"ENSG00000230067.3","DNLZ","TCGA-HNSC"
0.0843433597740483,-1.91377980252009,0.638770949012752,0.424466275779289,0.57468744340068,"ENSG00000230373.8","DNLZ","TCGA-HNSC"
-0.0642995352297854,0.468837313333834,0.638856991576561,0.424491161177895,0.57468744340068,"ENSG00000237298.10","DNLZ","TCGA-HNSC"
-0.145681123211519,2.57870832561334,0.638824200711294,0.424499325288408,0.57468744340068,"ENSG00000196542.8","DNLZ","TCGA-HNSC"
-0.173449454713444,5.62356998555585,0.638485040961847,0.424621655542429,0.57481605758009,"ENSG00000167755.15","DNLZ","TCGA-HNSC"
0.0425589887784332,10.7212310911728,0.638368372329102,0.424663950251267,0.574836316982119,"ENSG00000100316.16","DNLZ","TCGA-HNSC"
0.0934406553714795,-2.11253553863275,0.63775598529016,0.424812615202702,0.574975952062011,"ENSG00000285863.1","DNLZ","TCGA-HNSC"
-0.0810403808487176,4.6557800167556,0.63793320789243,0.424821777645513,0.574975952062011,"ENSG00000104892.17","DNLZ","TCGA-HNSC"
0.0781639779985136,0.447023944170086,0.637440854479337,0.425004754264135,0.575186591248991,"ENSG00000267221.3","DNLZ","TCGA-HNSC"
-0.0876781108479209,6.25184645309713,0.637061709204788,0.425138078371709,0.575330009680919,"ENSG00000113070.8","DNLZ","TCGA-HNSC"
-0.0320585336099746,6.07768794014997,0.636690288152229,0.425272995385345,0.575475565165681,"ENSG00000011007.12","DNLZ","TCGA-HNSC"
-0.0807700289989755,3.03825551126705,0.636341362263118,0.425400158673161,0.57558563169529,"ENSG00000204186.10","DNLZ","TCGA-HNSC"
-0.066708849694889,10.8450647225816,0.636242902901673,0.425435591410973,0.57558563169529,"ENSG00000087086.15","DNLZ","TCGA-HNSC"
-0.0353458230956193,6.50008219098476,0.636240603312218,0.425436427496751,0.57558563169529,"ENSG00000175224.16","DNLZ","TCGA-HNSC"
0.0308099165106393,3.72950472928364,0.636084119985301,0.42549349830049,0.575625819607185,"ENSG00000229180.7","DNLZ","TCGA-HNSC"
0.0763254621908198,-1.11742968335226,0.635761584600849,0.425602440234441,0.57573617132235,"ENSG00000236529.2","DNLZ","TCGA-HNSC"
-0.0682890799351457,1.1231567699842,0.635288766144348,0.425785404504544,0.575946636549748,"ENSG00000213062.5","DNLZ","TCGA-HNSC"
0.139922029347361,-0.802501130016829,0.635052374240121,0.425867258820275,0.576020315222536,"ENSG00000224308.1","DNLZ","TCGA-HNSC"
0.0271970586740211,5.63295353808506,0.634976030413016,0.425896527626634,0.576022862789263,"ENSG00000119820.11","DNLZ","TCGA-HNSC"
-0.118674962271202,-2.15528455535177,0.634470006288741,0.426009412740167,0.576125375630958,"ENSG00000256660.6","DNLZ","TCGA-HNSC"
-0.0497344205940878,7.78448395903226,0.634617520223927,0.426027103383281,0.576125375630958,"ENSG00000131981.16","DNLZ","TCGA-HNSC"
-0.0837911142685248,5.83631338103805,0.63451699235412,0.426063728527024,0.576137863441814,"ENSG00000130592.17","DNLZ","TCGA-HNSC"
0.114224264941766,1.15581850302432,0.634328943509755,0.42613490119407,0.576197062979948,"ENSG00000196172.9","DNLZ","TCGA-HNSC"
-0.0699831243060356,-1.74893668860973,0.633839911778706,0.426271308215669,0.576308510484101,"ENSG00000213539.4","DNLZ","TCGA-HNSC"
0.0748475880830142,-1.32787408439737,0.633900409106608,0.426272121617935,0.576308510484101,"ENSG00000284719.1","DNLZ","TCGA-HNSC"
-0.059762212342407,-2.21456167616912,0.633648859324743,0.426303219405449,0.576313510956631,"ENSG00000254477.2","DNLZ","TCGA-HNSC"
0.141041855777942,-1.07849284369691,0.633293710527198,0.42650279601978,0.576546260377895,"ENSG00000231535.7","DNLZ","TCGA-HNSC"
0.0407474151510841,5.35419229243448,0.633168356312434,0.426555532968851,0.576580494856809,"ENSG00000023892.11","DNLZ","TCGA-HNSC"
-0.0700747943823006,-2.40888656022487,0.632461181068259,0.426719419938063,0.576764958165866,"ENSG00000232882.1","DNLZ","TCGA-HNSC"
-0.0471090025130346,5.3335579970906,0.632437744195479,0.426822320300576,0.576866971997835,"ENSG00000085982.14","DNLZ","TCGA-HNSC"
0.0873917858692331,4.58828780038322,0.632229267761314,0.42689851287555,0.576932878426132,"ENSG00000180447.7","DNLZ","TCGA-HNSC"
0.0654526634354017,3.56854193732686,0.632078417278917,0.426953837789972,0.576970576554723,"ENSG00000139835.14","DNLZ","TCGA-HNSC"
0.140017902760514,0.985688417372286,0.631640974702952,0.427116591339618,0.577153435836922,"ENSG00000257135.7","DNLZ","TCGA-HNSC"
-0.0894440109445364,5.46967172455532,0.631312759714836,0.42723360650475,0.577233648550916,"ENSG00000140450.9","DNLZ","TCGA-HNSC"
-0.0522807597297518,4.76245444531066,0.631286076151843,0.427243378060881,0.577233648550916,"ENSG00000143457.11","DNLZ","TCGA-HNSC"
0.140936595667929,0.144971554154515,0.631258239213948,0.427258280607075,0.577233648550916,"ENSG00000238837.3","DNLZ","TCGA-HNSC"
0.0660841341819491,-1.22531341897688,0.630925704780865,0.427363683680818,0.577338967407985,"ENSG00000277449.1","DNLZ","TCGA-HNSC"
0.110598810761959,-1.39923184433385,0.630426710832719,0.427538512899441,0.577538056664751,"ENSG00000204334.7","DNLZ","TCGA-HNSC"
0.0707741377795778,1.2299803509913,0.63035449052063,0.427586897802017,0.577566324708941,"ENSG00000099625.13","DNLZ","TCGA-HNSC"
0.0633511090819678,-0.425705903617716,0.630132023006659,0.427669301812768,0.577640537746726,"ENSG00000176723.10","DNLZ","TCGA-HNSC"
0.258325532037883,2.79337242252703,0.630004541342306,0.427713101534789,0.577641296988491,"ENSG00000156076.10","DNLZ","TCGA-HNSC"
-0.0818680751963596,3.42190339025683,0.629972061406867,0.42772478846609,0.577641296988491,"ENSG00000018280.17","DNLZ","TCGA-HNSC"
-0.0704243671831173,5.72076360546325,0.629631155054823,0.427849505670052,0.577737449907393,"ENSG00000166123.14","DNLZ","TCGA-HNSC"
-0.134011737363011,-0.479088195407209,0.629635956076563,0.427850920281804,0.577737449907393,"ENSG00000188761.13","DNLZ","TCGA-HNSC"
0.0630227113156391,0.625332635254081,0.629349816996113,0.427956595044784,0.57784304918295,"ENSG00000227354.7","DNLZ","TCGA-HNSC"
0.0847527574542103,-1.2962587086132,0.629055403087818,0.428046411493769,0.577927223785861,"ENSG00000263345.1","DNLZ","TCGA-HNSC"
0.127577488887075,0.33897479256984,0.628748661614393,0.428177757184075,0.578067454724636,"ENSG00000182732.18","DNLZ","TCGA-HNSC"
-0.0499338219206107,6.31693921263364,0.628368551521574,0.42831282527821,0.578212692824713,"ENSG00000110697.13","DNLZ","TCGA-HNSC"
-0.146414486858782,-0.85127269305298,0.628120059920522,0.428401296233922,0.578295011229901,"ENSG00000221986.7","DNLZ","TCGA-HNSC"
0.0759078184366501,-0.790696645860819,0.627969899828054,0.42845846359292,0.5783350653413,"ENSG00000272944.1","DNLZ","TCGA-HNSC"
-0.0565749879229701,5.75577038245617,0.627818973761153,0.428514733086413,0.578354642900618,"ENSG00000119285.11","DNLZ","TCGA-HNSC"
0.145034108891489,-1.09943054184732,0.627763791514054,0.428527959950848,0.578354642900618,"ENSG00000139865.16","DNLZ","TCGA-HNSC"
0.0861779833009845,2.0874744352217,0.627566870364526,0.428608417856276,0.578426117104383,"ENSG00000181754.7","DNLZ","TCGA-HNSC"
-0.0575040639675676,2.38990131937042,0.626724844147813,0.428917875736873,0.578779875368722,"ENSG00000237149.5","DNLZ","TCGA-HNSC"
0.076899107625872,2.40836012414985,0.626703877762685,0.428925582259562,0.578779875368722,"ENSG00000182165.18","DNLZ","TCGA-HNSC"
0.109619559781104,2.80804408021129,0.62642644535027,0.429027436215145,0.578880177904251,"ENSG00000121743.4","DNLZ","TCGA-HNSC"
0.170573857885844,-0.592084898806724,0.626339152590674,0.429061154080623,0.578888538481836,"ENSG00000168004.10","DNLZ","TCGA-HNSC"
-0.049676318907176,7.27022475169167,0.625962744148937,0.429197752528241,0.579035695380605,"ENSG00000027697.15","DNLZ","TCGA-HNSC"
0.0275892077555834,5.74118534357723,0.62576126591954,0.429271987920296,0.579098704073596,"ENSG00000148719.15","DNLZ","TCGA-HNSC"
0.147862257226394,0.850023924615164,0.625133402186692,0.429506799923797,0.579378312678583,"ENSG00000165125.22","DNLZ","TCGA-HNSC"
0.0950884154927907,-0.396994088752656,0.624809063644688,0.429626696886736,0.579502882026139,"ENSG00000243896.4","DNLZ","TCGA-HNSC"
-0.135819817202582,-0.734329461995028,0.624318658818278,0.429804741213069,0.579705862563367,"ENSG00000143858.12","DNLZ","TCGA-HNSC"
0.0592427863034279,-1.60366943181985,0.623823304822465,0.429958478592328,0.57987603479809,"ENSG00000226268.3","DNLZ","TCGA-HNSC"
0.0224332333867506,6.93012655723876,0.623670992868048,0.430043302688422,0.579953249262568,"ENSG00000174243.10","DNLZ","TCGA-HNSC"
0.122056860157429,0.960831149395165,0.623529645112447,0.430098623316334,0.579990668216167,"ENSG00000171877.21","DNLZ","TCGA-HNSC"
0.0311023361643113,5.29460200746963,0.623382154218815,0.43015005189183,0.580022834251731,"ENSG00000012963.15","DNLZ","TCGA-HNSC"
0.107951563344842,0.717644108811734,0.623314912456008,0.43017856780856,0.580024102261875,"ENSG00000139737.22","DNLZ","TCGA-HNSC"
-0.0686722258952792,-1.31455181816019,0.623169627875565,0.430213310645997,0.580033765536049,"ENSG00000259612.1","DNLZ","TCGA-HNSC"
0.0571597025751709,4.53124915021885,0.623009753676619,0.430287763393018,0.580051634468792,"ENSG00000169105.8","DNLZ","TCGA-HNSC"
-0.0790141770080618,4.509222635288,0.622976755447703,0.430299968412195,0.580051634468792,"ENSG00000185950.9","DNLZ","TCGA-HNSC"
-0.0493306522346161,10.7751579032444,0.622951467797204,0.430309294677714,0.580051634468792,"ENSG00000182718.18","DNLZ","TCGA-HNSC"
0.0515879545121505,1.59919306028573,0.622398200974239,0.430515713756415,0.580292696132806,"ENSG00000174628.16","DNLZ","TCGA-HNSC"
0.11437193057622,2.7628008276255,0.622139018072555,0.430610416765978,0.580383154316005,"ENSG00000198168.9","DNLZ","TCGA-HNSC"
0.0479895549909305,3.03489841986049,0.621661807662057,0.430787032421765,0.580583996921856,"ENSG00000124787.14","DNLZ","TCGA-HNSC"
0.0414191051520571,3.76358777118893,0.621412029871788,0.430879396422255,0.580671272702826,"ENSG00000101442.10","DNLZ","TCGA-HNSC"
0.0830997477583175,5.70353370629963,0.621164105941777,0.430971122468133,0.580757677621545,"ENSG00000102879.16","DNLZ","TCGA-HNSC"
0.0573936953392367,3.59106140707631,0.620484767580935,0.431223284144997,0.581060253600633,"ENSG00000105926.16","DNLZ","TCGA-HNSC"
0.10616824996851,3.18129873364487,0.620234252337323,0.431316350500813,0.581148428443668,"ENSG00000091972.18","DNLZ","TCGA-HNSC"
-0.0916415243621441,-1.38309060044129,0.619386350273797,0.431613103543694,0.581511018443381,"ENSG00000134183.12","DNLZ","TCGA-HNSC"
-0.07632731424785,2.30207370303645,0.619165335863091,0.431713866821008,0.58158034019987,"ENSG00000287126.1","DNLZ","TCGA-HNSC"
-0.121191101064966,-1.37174098918438,0.619096890557454,0.431719855086088,0.58158034019987,"ENSG00000226125.2","DNLZ","TCGA-HNSC"
0.139685348880112,0.577131139265163,0.6189830977172,0.431784794154556,0.581630570621001,"ENSG00000283098.2","DNLZ","TCGA-HNSC"
-0.0743211318774294,0.241797896775457,0.618830918384814,0.431842009371367,0.581640100096544,"ENSG00000235587.2","DNLZ","TCGA-HNSC"
-0.0319837856733235,5.05360962597013,0.618759567652778,0.431863923154362,0.581640100096544,"ENSG00000171055.15","DNLZ","TCGA-HNSC"
-0.0498110027196891,3.74065394394354,0.61873071008203,0.431874825677846,0.581640100096544,"ENSG00000051825.15","DNLZ","TCGA-HNSC"
-0.137998482756896,2.05465066808012,0.618373325265858,0.43200864900415,0.581783079784448,"ENSG00000167476.10","DNLZ","TCGA-HNSC"
-0.0289590727629159,3.74958358804635,0.618260131294574,0.43204988216821,0.581801358612429,"ENSG00000167625.11","DNLZ","TCGA-HNSC"
0.0321999051670027,3.69456963458238,0.618057164278927,0.432125429270206,0.581865839528169,"ENSG00000152904.11","DNLZ","TCGA-HNSC"
-0.106014608850572,2.60507695566837,0.617689382018226,0.432262733938616,0.582013464707774,"ENSG00000112964.14","DNLZ","TCGA-HNSC"
0.0490111902668777,-0.787691319419754,0.617513246027393,0.432327135146474,0.582062917536385,"ENSG00000236432.8","DNLZ","TCGA-HNSC"
0.08088984950546,-0.215596259545523,0.617435927833544,0.43236094187661,0.582071175846942,"ENSG00000265148.6","DNLZ","TCGA-HNSC"
0.0934967776046104,1.67475265835659,0.617289199945743,0.432412831807259,0.582103776270968,"ENSG00000172687.13","DNLZ","TCGA-HNSC"
0.0986980907344057,4.74231766042147,0.616014713280968,0.432886523675767,0.582704155829776,"ENSG00000182379.10","DNLZ","TCGA-HNSC"
0.116263506614732,3.40710954653845,0.615524197803764,0.43306989410361,0.582906134196308,"ENSG00000128342.5","DNLZ","TCGA-HNSC"
-0.113864487032431,0.760505178018343,0.615473905240473,0.433091997015304,0.582906134196308,"ENSG00000223749.11","DNLZ","TCGA-HNSC"
0.107959074936857,0.532828558646384,0.615289708393703,0.433161307969443,0.582962118614708,"ENSG00000102003.11","DNLZ","TCGA-HNSC"
0.105908901112934,0.291076976745842,0.615070477030745,0.433243664560478,0.583035651974734,"ENSG00000180071.20","DNLZ","TCGA-HNSC"
0.0526230862442197,0.960921606046775,0.61468590198628,0.433385956789408,0.583189828872651,"ENSG00000273314.1","DNLZ","TCGA-HNSC"
0.0537029366983061,-1.4233380934253,0.61446297730459,0.433447301163052,0.583233515963736,"ENSG00000111325.16","DNLZ","TCGA-HNSC"
0.05612862729558,4.9533515704148,0.614442575883483,0.433473878247651,0.583233515963736,"ENSG00000170906.16","DNLZ","TCGA-HNSC"
-0.0780221552965369,6.72034658865508,0.614115597334929,0.433596186102308,0.583360763622613,"ENSG00000162645.13","DNLZ","TCGA-HNSC"
-0.0356341471294551,3.47279672088487,0.613762407245797,0.433728598879458,0.583501589307996,"ENSG00000108963.19","DNLZ","TCGA-HNSC"
0.128787571425554,6.29700065834835,0.613637959375882,0.433774951590548,0.583526626487311,"ENSG00000109321.11","DNLZ","TCGA-HNSC"
0.139353448716143,2.14491777478728,0.613148714247852,0.433959127521162,0.583737052393689,"ENSG00000129682.16","DNLZ","TCGA-HNSC"
-0.0300116798536218,5.22688403565777,0.612829255978478,0.434077883418622,0.583859457720124,"ENSG00000156256.15","DNLZ","TCGA-HNSC"
0.164278868024772,1.42163951324965,0.612435098934747,0.434227701011836,0.58399494392852,"ENSG00000175003.15","DNLZ","TCGA-HNSC"
-0.0643851791526564,7.23500337749693,0.612412438483782,0.434234141059335,0.58399494392852,"ENSG00000179222.18","DNLZ","TCGA-HNSC"
-0.0793823264324195,5.78913887947464,0.611852158908732,0.43444431892342,0.584225763188906,"ENSG00000174791.11","DNLZ","TCGA-HNSC"
-0.037801580716445,4.49710927384092,0.611806930542825,0.434461319188022,0.584225763188906,"ENSG00000053900.11","DNLZ","TCGA-HNSC"
-0.0486059720536292,6.51584213221513,0.611443797532211,0.43459760514399,0.584371669539007,"ENSG00000120992.18","DNLZ","TCGA-HNSC"
-0.0956013781240202,4.54362526805107,0.611189562710562,0.434693102136114,0.584462714799989,"ENSG00000151491.14","DNLZ","TCGA-HNSC"
0.0453134156006909,6.88523909288791,0.610928491588671,0.434791152989723,0.584557181974166,"ENSG00000102898.12","DNLZ","TCGA-HNSC"
-0.0688673778757272,5.67034307054928,0.610379858414565,0.434997363354874,0.584797043385301,"ENSG00000237973.1","DNLZ","TCGA-HNSC"
0.0630971027967287,-0.226201321760103,0.610184541667679,0.435075115942756,0.584864190499133,"ENSG00000269934.3","DNLZ","TCGA-HNSC"
0.0982935282038784,6.62787879507279,0.60989296144475,0.435180494095969,0.584968463242243,"ENSG00000141756.19","DNLZ","TCGA-HNSC"
-0.0474684381090232,5.20022750615013,0.609663110264531,0.435266989592797,0.58501472423708,"ENSG00000171467.16","DNLZ","TCGA-HNSC"
-0.0476053888513577,3.00657140613392,0.609654646135355,0.435270535053262,0.58501472423708,"ENSG00000110844.14","DNLZ","TCGA-HNSC"
0.0611538334089978,2.7319569788001,0.609389372397067,0.435370514988009,0.585083140129299,"ENSG00000250899.3","DNLZ","TCGA-HNSC"
-0.0951746976292626,-0.793817731043232,0.609369324011776,0.435377070899676,0.585083140129299,"ENSG00000153253.19","DNLZ","TCGA-HNSC"
0.0752464446147824,-1.32633717033022,0.60895181952753,0.435519156083248,0.585236691308697,"ENSG00000238273.3","DNLZ","TCGA-HNSC"
-0.110369017878768,2.50666280374687,0.608590729449651,0.435671500249061,0.585404007681024,"ENSG00000164484.12","DNLZ","TCGA-HNSC"
-0.0520168126906048,6.38200332586492,0.608127973302177,0.435845326841435,0.585600166386634,"ENSG00000159788.19","DNLZ","TCGA-HNSC"
-0.0358725147059694,5.13231733174593,0.607572538871892,0.43605487178437,0.585819507907868,"ENSG00000185619.18","DNLZ","TCGA-HNSC"
0.109093129525091,1.09433888865458,0.607554853548931,0.43606427856392,0.585819507907868,"ENSG00000142530.11","DNLZ","TCGA-HNSC"
-0.0295365371617573,5.92706552490229,0.607409154071678,0.436116535416048,0.585852293137128,"ENSG00000114902.14","DNLZ","TCGA-HNSC"
-0.0799359928490932,5.63909517266856,0.606410420823896,0.436493783371106,0.586321619479395,"ENSG00000141738.14","DNLZ","TCGA-HNSC"
-0.0519794220801569,-1.88704990725419,0.606109550990984,0.436560472896281,0.586373753952769,"ENSG00000244926.7","DNLZ","TCGA-HNSC"
0.0505748458405461,-1.2870333453149,0.605441255912923,0.436846506821834,0.58672047918335,"ENSG00000215492.6","DNLZ","TCGA-HNSC"
0.0329730607907539,3.84033674019367,0.605352346339997,0.436894143072891,0.586746993065713,"ENSG00000157353.17","DNLZ","TCGA-HNSC"
-0.0413296069879727,5.33583160039587,0.605156014182114,0.436968315420695,0.586809139153348,"ENSG00000020129.16","DNLZ","TCGA-HNSC"
0.126692425109304,-1.81650722013114,0.604857740489916,0.437039599702529,0.586867399140896,"ENSG00000258535.1","DNLZ","TCGA-HNSC"
-0.0901383679174702,9.33092362849687,0.604274285920588,0.437302335756211,0.587182721372241,"ENSG00000189334.9","DNLZ","TCGA-HNSC"
0.140935795913407,0.195678833914569,0.604032317988375,0.437398650358381,0.587270562366558,"ENSG00000091128.13","DNLZ","TCGA-HNSC"
-0.159620500267967,0.0449638040208228,0.603966771892159,0.437423595160067,0.587270562366558,"ENSG00000253953.3","DNLZ","TCGA-HNSC"
-0.0865481311080218,1.03992065688905,0.60352461712096,0.437589466044884,0.587455758794236,"ENSG00000280202.1","DNLZ","TCGA-HNSC"
-0.0584287605476979,4.96811513941567,0.603350644329741,0.43765266089418,0.58750309970312,"ENSG00000132326.12","DNLZ","TCGA-HNSC"
0.105709906775872,1.74764634975142,0.603261110175508,0.437688095456289,0.587513171654599,"ENSG00000188389.11","DNLZ","TCGA-HNSC"
0.0560775693798367,3.62298968583443,0.602341132635815,0.438036235250823,0.58794296294211,"ENSG00000164045.12","DNLZ","TCGA-HNSC"
0.0475509176419665,6.35274689945772,0.601775409024769,0.438251106298899,0.588193834219694,"ENSG00000103365.15","DNLZ","TCGA-HNSC"
